feature,feature_score
ltd,
fond,
committee_17,
stocks_6,
tourism,
returns_20,
returns_15,
buy,
hedge,
debt_14,
movie_12,
democratic_4,
minister,
debt_18,
crisis_5,
democratic_8,
movie_14,
firm,
voters,
house,
democratic_3,
movie_10,
ceo,
federal_1,
fun,
headlines,
technology,
present,
movie_6,
stocks_10,
firm_17,
invest_4,
federal_18,
returns,
bank_1,
debt_6,
returns_8,
ring,
members,
kentucky_7,
transaction_15,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
democratic_20,
committee_3,
returns_5,
secretary,
car,
justice_14,
restaurant,
bank_15,
firm_1,
union_12,
democratic_15,
federal_5,
kentucky_3,
environment,
crisis_4,
justice,
DOW JONES,
nasdaq,
marriage,
movie_15,
movie_20,
crisis_20,
crisis_14,
BUY AND HOLD,
transaction_16,
color,
justice_9,
democratic_18,
transaction_8,
court,
bank_4,
service,
trader,
global,
short sell,
firm_19,
stocks_19,
security,
democratic_6,
votes,
union_2,
union_7,
consume_8,
union_10,
firm_20,
war,
opportunity,
crisis_7,
dividend_8,
energy,
social,
movie_7,
committee_9,
crisis_17,
food,
revenue,
banking,
dividend_2,
county,
kentucky_4,
firm_3,
transaction_6,
union,
stocks_9,
marketing_18,
market,
transaction,
justice_20,
movie_13,
representatives,
stocks_1,
union_19,
stocks_18,
debt_9,
dividend_1,
consume_13,
dividend_20,
crisis_8,
union_20,
forex,
federal_19,
ministry,
consume_17,
crisis_1,
federal_16,
democratic_19,
kentucky_1,
justice_7,
democratic_5,
committee_16,
invest_20,
bank_19,
dividend_11,
union_5,
cancer,
business,
federal_9,
holiday,
garden,
returns_13,
return,
debt_8,
transaction_12,
president,
stocks_8,
debt_2,
marketing_9,
bank_17,
rare earths,
development,
served,
bank_10,
stocks_12,
bank_11,
returns_1,
returns_9,
invest_9,
movie_3,
firm_7,
bank_14,
democratic_9,
federal_10,
movie_5,
transaction_20,
bank_8,
stocks_3,
unemployment,
debt_11,
federal_15,
illinois,
dividend_4,
rights,
kentucky_9,
union_4,
justice_4,
debt_20,
dividend_6,
transaction_1,
dividend_14,
committee,
seats,
governor,
invest_10,
elections,
transaction_9,
firm_8,
consume_2,
union_3,
consume_12,
stocks_15,
debt_10,
debt_13,
consume_15,
office,
union_1,
committee_13,
federal_3,
kentucky_2,
federal_6,
society,
inflation,
marketing_4,
consume_3,
nyse,
stocks_2,
committee_14,
invest_6,
culture,
justice_18,
democratic_11,
democratic_2,
bank_13,
religion,
marketing_11,
marketing,
movie_8,
committee_2,
election,
union_9,
massachusetts,
returns_2,
movie_11,
invest_16,
firm_15,
kentucky_6,
returns_11,
consume_6,
crisis_11,
financial,
stocks_17,
dividend_7,
consumption,
committee_4,
bank_12,
crisis_15,
returns_17,
william,
marketing_12,
stocks_11,
union_11,
economy,
marketing_16,
returns_12,
kentucky_13,
bank_16,
debt_3,
york,
transaction_18,
industry,
transaction_2,
marketing_2,
kentucky_17,
union_6,
firm_6,
transaction_13,
legal,
marketing_14,
finance,
home,
water,
debt_12,
justice_13,
debt_1,
senate,
federal_14,
invest_15,
debt_19,
justice_17,
crisis_19,
bonds,
risk,
founded,
stocks_7,
judge,
bank_7,
democratic_7,
movie_17,
freedom,
politics,
justice_3,
committee_8,
kentucky_14,
kentucky_15,
products,
consume_20,
vermont,
federal,
growth,
democratic_16,
kentucky_18,
consume_19,
bank_9,
marketing_7,
committee_11,
dividend_18,
debt_17,
bank_3,
marketing_19,
marketing_5,
union_16,
returns_3,
consume,
federal_8,
stocks_5,
blacklist,
