feature,feature_score
inc_2,
earnings_9,
financial_17,
financial_2,
environment_17,
financial_markets_5,
greed_6,
county_18,
inc_18,
technology_14,
illinois,
revenue_8,
republican_9,
county_16,
rights,
illinois_8,
fed_3,
county_12,
social_6,
social_9,
environment_5,
republican_16,
financial_markets_19,
technology_1,
texas_18,
revenue_2,
republican_11,
earnings_11,
return_18,
leverage_1,
committee,
greed_1,
seats,
greed_18,
inc_4,
governor,
social_18,
elections,
management_20,
corporation_10,
fed_13,
default_8,
leverage_11,
party_8,
party_11,
stocks_15,
return_8,
nasdaq_13,
office,
party_7,
county_2,
social_8,
derivatives_14,
financial_4,
financial_5,
society,
technology_6,
inc_20,
financial_8,
inflation,
corporation_18,
leverage_16,
nyse,
derivatives_7,
stocks_2,
republican_17,
nasdaq_17,
culture,
earnings_8,
fed_11,
default_15,
bank_13,
religion,
marketing,
environment_15,
revenue_18,
technology_2,
county_4,
default_5,
election,
environment_12,
texas_19,
massachusetts,
management_11,
social_16,
financial_markets_1,
greed_7,
inc_11,
leverage_15,
service_10,
finance_4,
greed_8,
texas_9,
financial,
county_17,
stocks_17,
default_11,
texas_1,
party_6,
consumption,
technology_10,
party_12,
bank_12,
inc_3,
default_16,
social_15,
william,
fed_17,
county_15,
earnings_13,
stocks_11,
economy,
illinois_15,
default_19,
management_1,
party_13,
bank_16,
environment_19,
york,
nasdaq_6,
inc_5,
party_2,
texas_14,
industry,
technology_19,
management_2,
greed_3,
inc_7,
finance_17,
social_7,
fed_6,
legal,
republican_18,
finance,
home,
water,
republican_12,
environment_18,
finance_13,
fed_16,
texas_11,
financial_3,
nasdaq_12,
senate,
corporation_6,
bonds,
risk,
earnings_7,
social_14,
founded,
environment_6,
leverage_2,
stocks_7,
judge,
service_9,
service_14,
bank_7,
management_8,
freedom,
politics,
finance_8,
leverage_6,
technology_9,
products,
texas_20,
vermont,
federal,
growth,
derivatives_4,
nasdaq_1,
nasdaq_10,
bank_9,
leverage_18,
texas_2,
fed_14,
financial_14,
revenue_16,
social_4,
return_9,
financial_markets_3,
default_9,
consume,
party_18,
texas_8,
inc_6,
financial_6,
blacklist,
leverage_9,
earnings_6,
