feature,feature_score
global_9,
success_4,
forex,
train_20,
consume_17,
ohio_8,
credit_2,
industry_15,
train_4,
banking_7,
business,
garden_20,
office_17,
missouri_12,
unemployment_1,
garden_6,
industry_13,
office_5,
missouri_1,
return,
default_7,
transaction_12,
gain_11,
happy_14,
housing_12,
fed_1,
ohio_6,
conflict_9,
bank_17,
industry_1,
conflict_11,
restaurant_18,
county_7,
global_17,
unemployment_17,
credit_11,
bank_11,
profit_3,
district_11,
opportunity_3,
tennessee_13,
kitchen_16,
finance_18,
finance_20,
bank_8,
leverage_12,
tennessee_7,
finance_3,
kitchen_14,
unemployment,
tennessee_17,
financial_17,
financial_2,
county_18,
housing_17,
lifestyle_18,
county_16,
rights,
ohio_2,
banking_10,
success_5,
hedge_6,
hedge_8,
republican_11,
banking_19,
missouri_2,
companies_9,
earnings_11,
conflict_12,
banking_8,
housing_16,
tennessee_2,
success_16,
housing_8,
opportunity_15,
transaction_9,
consume_2,
industry_19,
happy_19,
banking_14,
portfolio_17,
crash_14,
fed_13,
consume_12,
default_8,
success_10,
leverage_11,
lifestyle_8,
nyse_18,
credit_18,
consume_15,
county_2,
financial_4,
financial_5,
society,
financial_8,
leverage_16,
consume_3,
garden_10,
success_17,
conflict_5,
gain_5,
district_7,
nyse_2,
earnings_8,
fed_11,
ohio_17,
office_16,
movement_2,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
massachusetts,
opportunity_11,
leverage_15,
companies_7,
gain_9,
global_20,
industry_9,
happy_6,
hedge_4,
ohio_7,
county_17,
default_11,
portfolio_2,
consumption,
missouri_15,
conflict_1,
bank_12,
gain_3,
profit_1,
unemployment_8,
hedge_12,
opportunity_4,
profit_16,
default_16,
county_15,
profit_20,
economy,
district_8,
happy_4,
companies_1,
york,
industry,
success_3,
carolina_13,
finance_17,
transaction_13,
garden_7,
home,
finance_13,
fed_16,
senate,
global_14,
office_10,
earnings_7,
hedge_5,
founded,
dow_jones_19,
nyse_10,
freedom,
companies_8,
lifestyle_13,
leverage_6,
products,
vermont,
federal,
office_15,
nyse_6,
success_13,
opportunity_5,
bank_9,
gain_4,
global_6,
profit_2,
bank_3,
portfolio_1,
credit_17,
success_19,
consume,
credit_9,
blacklist,
leverage_9,
earnings_6,
profit_12,
gain_16,
financial_20,
short selling,
unemployment_13,
kitchen_6,
economics,
companies_5,
carolina_4,
ohio_4,
credit_12,
republican_1,
credit,
district_1,
nyse_8,
success_7,
invest,
opportunity_9,
housing_18,
carolina,
crisis,
money,
portfolio_13,
nyse_15,
kitchen_8,
garden_13,
default,
dow_jones_20,
happy_13,
missouri_10,
fed_15,
industry_6,
unemployment_18,
lifestyle_10,
election_16,
default_1,
conflict_4,
government,
county_14,
missouri_8,
county_5,
election_18,
success_11,
profit_11,
companies_20,
conflict_7,
train,
industry_5,
banking_11,
carolina_11,
missouri_13,
default_3,
office_9,
consume_14,
crash_11,
housing_13,
lifestyle,
industry_3,
nyse_19,
movement_7,
fed_20,
stock market,
district,
restaurant_1,
hedge_18,
transaction_11,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
crash_17,
bank_2,
investment,
republican_19,
illinois_4,
global_19,
election_4,
kitchen_5,
tennessee_5,
illinois_1,
cash,
movie,
fed_7,
default_4,
financial_9,
district_4,
hedge_11,
opportunity_12,
gain_13,
train_10,
transaction_7,
companies_10,
movement_10,
tennessee_3,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
georgia,
train_12,
gain_10,
earnings_4,
dow_jones_9,
illinois_10,
hedge_2,
finance_16,
financial_13,
labor,
office_2,
election_8,
bank,
industry_4,
earnings_12,
default_6,
global_7,
illinois_19,
global_16,
dow_jones_8,
kitchen_20,
default_2,
district_5,
district_19,
conflict_20,
republican_3,
lifestyle_3,
companies_3,
loss,
finance_9,
fine,
default_14,
fed_5,
missouri_20,
industry_8,
college,
banking_4,
restaurant_6,
election_11,
missouri_19,
kitchen,
wisconsin,
gain_17,
kitchen_12,
restaurant_10,
bubble,
political,
gain_1,
movement_8,
conflict_8,
tennessee_8,
ore,
housing,
housing_11,
movement_19,
housing_9,
restaurant_11,
missouri_11,
county_9,
republican_15,
finance_5,
county_8,
companies_2,
garden_19,
carolina_9,
happy_20,
dow jones,
gain_20,
election_9,
default_13,
kitchen_7,
nyse_1,
gold,
party,
illinois_5,
gain,
illinois_17,
movement_17,
fed,
portfolio_20,
economic,
carolina_20,
transaction_10,
success_20,
train_14,
happy_7,
garden_1,
banking_20,
office_8,
target_return,
kitchen_2,
bank_20,
portfolio_19,
greed,
unemployment_6,
election_20,
opportunity_20,
portfolio_8,
profit_8,
opportunity_1,
republican_4,
gain_7,
conflict_3,
happy_8,
crash_8,
portfolio_14,
restaurant_5,
banking_13,
fed_12,
leverage_10,
illinois_14,
profit_15,
buy,
movement_4,
hedge,
finance_12,
garden_14,
gain_8,
ohio_18,
housing_15,
finance_7,
firm,
finance_1,
earnings_19,
headlines,
illinois_7,
credit_7,
credit_15,
industry_14,
nyse_7,
carolina_18,
leverage_13,
members,
finance_14,
success_12,
kentucky,
bank_18,
county_20,
missouri_5,
financial_10,
secretary,
garden_4,
hedge_14,
profit_17,
movement_14,
republican_5,
kitchen_1,
portfolio_12,
bank_15,
county_13,
crash_1,
restaurant_8,
election_2,
credit_16,
portfolio_10,
illinois_16,
justice,
DOW JONES,
lifestyle_19,
office_7,
ohio_20,
restaurant_9,
housing_5,
county_3,
color,
credit_19,
court,
carolina_19,
bank_4,
trader,
kitchen_10,
short sell,
garden_2,
illinois_6,
unemployment_16,
lifestyle_16,
security,
votes,
hedge_15,
global_1,
credit_3,
restaurant_3,
opportunity,
kitchen_4,
county_6,
election_17,
social,
carolina_5,
restaurant_14,
gain_18,
office_13,
default_20,
earnings_16,
banking_12,
global_5,
county_1,
county,
financial_1,
unemployment_7,
ohio_19,
republican_2,
profit_18,
union,
profit_14,
conflict_16,
market,
companies_18,
representatives,
lifestyle_15,
gain_15,
movement_12,
carolina_6,
consume_13,
train_17,
default_12,
nyse_16,
leverage_20,
illinois_18,
ministry,
profit_10,
election_15,
bank_19,
banking_5,
hedge_16,
cancer,
ohio_15,
carolina_12,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
gain_14,
housing_1,
garden,
housing_6,
companies_13,
companies_16,
leverage_19,
garden_17,
hedge_13,
lifestyle_1,
president,
carolina_3,
dow_jones_6,
leverage_5,
industry_16,
lifestyle_5,
rare earths,
fed_9,
movement_11,
development,
served,
restaurant_12,
bank_10,
office_6,
lifestyle_6,
missouri_9,
bank_14,
garden_12,
transaction_20,
hedge_1,
credit_6,
portfolio_15,
earnings_3,
happy_10,
profit_19,
leverage_14,
district_13,
opportunity_6,
crash_13,
earnings_9,
dow_jones_16,
hedge_9,
carolina_17,
carolina_8,
lifestyle_20,
happy_15,
illinois,
republican_9,
illinois_8,
missouri_4,
fed_3,
county_12,
gain_12,
republican_16,
unemployment_12,
transaction_1,
committee,
seats,
governor,
dow_jones_12,
portfolio_18,
train_11,
restaurant_15,
elections,
credit_8,
district_18,
office,
gain_19,
dow_jones_1,
happy_9,
inflation,
opportunity_7,
district_3,
nyse,
profit_7,
global_11,
republican_17,
companies_6,
portfolio_11,
restaurant_2,
conflict_19,
culture,
success_6,
garden_8,
missouri_17,
default_15,
banking_9,
garden_11,
lifestyle_11,
train_5,
office_11,
county_4,
default_5,
election,
restaurant_17,
carolina_1,
garden_15,
consume_6,
gain_2,
office_14,
movement_16,
nyse_5,
financial,
district_12,
district_2,
kitchen_13,
companies_12,
election_13,
kitchen_17,
global_2,
hedge_10,
william,
fed_17,
credit_14,
earnings_13,
portfolio_4,
illinois_15,
default_19,
missouri_7,
bank_16,
transaction_18,
transaction_2,
housing_7,
fed_6,
legal,
finance,
republican_18,
banking_16,
water,
carolina_15,
election_7,
tennessee_16,
carolina_7,
dow_jones_7,
financial_3,
credit_10,
housing_3,
train_13,
bonds,
risk,
leverage_2,
judge,
garden_5,
bank_7,
garden_16,
politics,
finance_8,
profit_13,
unemployment_20,
industry_2,
consume_20,
growth,
crash_5,
unemployment_5,
conflict_6,
consume_19,
leverage_18,
success_14,
fed_14,
portfolio_16,
financial_14,
portfolio_6,
global_8,
district_15,
opportunity_10,
fed_2,
global_3,
default_9,
movement_13,
unemployment_19,
banking_15,
nyse_11,
ohio_11,
financial_6,
global_18,
industry_12,
