feature,feature_score
return_9,
consume,
credit_9,
unemployment_14,
inc_6,
blacklist,
loss_4,
earnings_6,
development_7,
profit_12,
health_14,
police_8,
investment_1,
market_1,
business_16,
georgia_20,
market_4,
short selling,
unemployment_13,
market_18,
economics,
project_8,
loss_1,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
security_4,
return_1,
judge_9,
carolina,
development_19,
crisis,
money,
movie_19,
development_8,
dividend_15,
services_17,
default,
missouri_10,
fed_15,
unemployment_18,
conflict_4,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
car_11,
council_16,
council_1,
profit_11,
bubble_15,
loss_3,
conflict_7,
return_4,
arts_14,
business_18,
security_3,
train,
loss_14,
banking_11,
car_13,
project_6,
missouri_13,
movie_16,
business_5,
lifestyle,
market_20,
return_5,
fed_20,
dividend_13,
stock market,
union_15,
district,
judge_17,
restaurant_1,
business_14,
inc_17,
dividend_3,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
car_1,
car_14,
market_8,
present_2,
global_19,
present_15,
community_17,
police_18,
illinois_1,
judge_13,
cash,
movie,
security_18,
development_10,
investment_8,
business_1,
fed_7,
business_4,
district_4,
market_15,
democratic_17,
debt_4,
inc_19,
washington_10,
georgia_6,
technology_4,
debt_16,
republican,
judge_1,
georgia,
debt_5,
georgia_18,
return_15,
project_19,
earnings_4,
services_19,
judge_16,
council_17,
illinois_10,
arts_17,
police_17,
labor,
million_11,
project_15,
police_14,
bubble_17,
bank,
community_15,
earnings_12,
dividend_16,
community_4,
global_7,
illinois_19,
global_16,
arts_12,
technology_5,
district_5,
district_19,
conflict_20,
investment_7,
movie_18,
loss,
fine,
fed_5,
council_5,
judge_6,
missouri_20,
union_13,
college,
banking_4,
restaurant_6,
washington_20,
missouri_19,
kitchen,
wisconsin,
dividend_12,
car_12,
police_2,
restaurant_10,
energy_8,
ceo_7,
community_2,
million_17,
energy_18,
bubble,
political,
inc_15,
services_14,
technology_8,
college_19,
ceo_6,
washington_15,
energy_3,
conflict_8,
security_2,
ore,
housing,
police_4,
georgia_2,
georgia_8,
restaurant_11,
missouri_11,
car_15,
county_9,
return_16,
county_8,
community_6,
energy_6,
investment_16,
dow jones,
security_7,
million_10,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
technology_16,
fed,
economic,
security_12,
bubble_14,
bubble_4,
banking_20,
target_return,
bank_20,
bubble_10,
union_17,
arts_18,
return_2,
ceo_1,
ceo_20,
georgia_19,
greed,
investment_20,
unemployment_6,
profit_8,
market_9,
conflict_3,
georgia_4,
restaurant_5,
energy_2,
banking_13,
fed_12,
return_14,
illinois_14,
profit_15,
buy,
present_4,
arts_1,
college_8,
hedge,
movie_12,
democratic_8,
present_5,
present_13,
ceo_11,
firm,
movie_10,
development_18,
police_20,
earnings_19,
present_17,
headlines,
return_7,
illinois_7,
credit_7,
business_10,
washington_13,
credit_15,
energy_12,
members,
market_16,
kentucky,
services_10,
judge_7,
arts_7,
bank_18,
county_20,
judge_12,
missouri_5,
secretary,
bubble_20,
profit_17,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
democratic_15,
washington_6,
credit_16,
present_12,
bubble_8,
arts_15,
illinois_16,
conflict_18,
justice,
DOW JONES,
judge_14,
investment_2,
restaurant_9,
movie_15,
movie_20,
county_3,
color,
credit_19,
court,
bank_4,
trader,
short sell,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
democratic_6,
votes,
union_2,
global_1,
services_1,
development_2,
credit_3,
restaurant_3,
opportunity,
county_6,
return_13,
social,
council_12,
health_15,
movie_7,
market_17,
restaurant_14,
earnings_16,
services_4,
banking_12,
council_2,
global_5,
county_1,
county,
unemployment_7,
security_16,
profit_18,
union,
car_9,
loss_16,
profit_14,
earnings_10,
georgia_1,
bubble_9,
conflict_16,
market,
market_11,
movie_13,
representatives,
community_16,
development_12,
health_20,
loss_5,
debt_9,
dividend_1,
council_11,
union_20,
project_20,
illinois_18,
ministry,
market_5,
return_6,
democratic_5,
profit_10,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
cancer,
arts_11,
banking_1,
illinois_12,
unemployment_2,
holiday,
garden,
community_11,
health_17,
debt_8,
community_5,
arts_20,
president,
washington_16,
arts_5,
energy_15,
project_10,
services_20,
debt_2,
rare earths,
council_3,
fed_9,
development,
georgia_14,
served,
car_4,
council_13,
restaurant_12,
bank_10,
missouri_9,
present_10,
bank_14,
democratic_9,
conflict_2,
present_18,
credit_6,
project_7,
earnings_3,
profit_19,
community_7,
district_13,
earnings_9,
judge_10,
college_13,
inc_18,
college_17,
technology_14,
business_20,
illinois,
college_7,
georgia_12,
illinois_8,
missouri_4,
county_12,
debt_20,
college_18,
unemployment_12,
dividend_6,
present_6,
return_18,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
market_2,
restaurant_15,
elections,
georgia_15,
union_3,
credit_8,
arts_6,
district_18,
services_6,
ceo_14,
present_9,
return_8,
office,
union_1,
security_20,
bubble_18,
inflation,
project_16,
district_3,
nyse,
profit_7,
global_11,
security_14,
restaurant_2,
arts_19,
conflict_19,
car_20,
culture,
democratic_11,
ceo_2,
missouri_17,
banking_9,
judge_11,
ceo_4,
million_9,
county_4,
bubble_7,
election,
restaurant_17,
union_9,
health_7,
arts_10,
movie_11,
inc_11,
washington_1,
washington_12,
services_5,
community_3,
project_11,
financial,
democratic_1,
district_12,
district_2,
technology_10,
million_20,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
william,
fed_17,
credit_14,
earnings_13,
union_11,
illinois_15,
missouri_7,
bank_16,
present_19,
technology_19,
union_6,
project_12,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
market_14,
banking_16,
water,
bubble_16,
security_17,
credit_10,
million_13,
car_10,
community_1,
debt_19,
bonds,
risk,
judge,
bank_7,
democratic_7,
movie_17,
politics,
profit_13,
dividend_9,
unemployment_20,
technology_9,
business_6,
growth,
community_10,
democratic_16,
college_4,
unemployment_5,
conflict_6,
project_1,
security_8,
council_20,
college_2,
present_7,
debt_17,
fed_14,
community_8,
loss_17,
global_8,
health_6,
district_15,
business_17,
business_9,
global_3,
union_16,
unemployment_19,
banking_15,
global_18,
ceo_16,
