feature,feature_score
pennsylvania_2,
revenue_8,
republican_9,
rights,
home_4,
kentucky_9,
republican_16,
banking_10,
revenue_2,
buy_14,
republican_11,
buy_1,
banking_19,
society_4,
dividend_6,
companies_9,
transaction_1,
market_13,
return_18,
committee,
dividend_14,
seats,
color_15,
banking_8,
governor,
tennessee_2,
market_2,
fine_2,
portfolio_18,
religion_17,
elections,
transaction_9,
voters_14,
banking_14,
home_5,
portfolio_17,
politics_20,
credit_8,
arts_6,
senate_17,
oil_12,
stocks_15,
president_12,
home_7,
society_16,
credit_18,
return_8,
oil_2,
office,
senate_2,
bubble_18,
cash_18,
president_20,
kentucky_2,
stats_1,
senate_19,
politics_11,
society,
color_8,
senate_8,
inflation,
pennsylvania_9,
ltd_12,
nyse,
color_19,
home_9,
media_9,
profit_7,
stocks_2,
market_6,
republican_17,
companies_6,
portfolio_11,
media_18,
bubble_19,
arts_19,
voters_6,
color_3,
color_9,
culture,
society_2,
buy_12,
pennsylvania_7,
color_14,
growth_16,
banking_9,
movement_2,
cash_19,
religion,
bubble_6,
credit_13,
voters_17,
marketing,
revenue_18,
vermont_9,
voters_2,
bubble_7,
election,
carolina_1,
oil_10,
cash_1,
massachusetts,
religion_5,
gold_5,
returns_2,
arts_10,
fine_8,
religion_20,
york_10,
cash_12,
buy_2,
companies_7,
kentucky_6,
pennsylvania_10,
returns_11,
president_14,
color_2,
pennsylvania_13,
home_16,
media_20,
movement_16,
financial,
cash_15,
stocks_17,
marriage_11,
dividend_7,
consumption,
portfolio_2,
york_15,
senate_10,
vermont_10,
kitchen_13,
marriage_10,
vermont_20,
color_16,
companies_12,
profit_1,
vermont_7,
profit_16,
kitchen_17,
returns_17,
william,
cash_17,
credit_14,
profit_20,
home_2,
marriage_16,
portfolio_4,
stocks_11,
economy,
fine_5,
york_17,
kentucky_13,
marriage_6,
companies_1,
york,
buy_11,
transaction_18,
industry,
transaction_2,
oil_18,
growth_10,
color_6,
marriage_2,
bubble_3,
home_6,
kentucky_17,
carolina_13,
growth_1,
transaction_13,
profit_4,
legal,
republican_18,
finance,
home,
banking_16,
water,
market_14,
carolina_15,
republican_12,
rights_20,
tennessee_16,
society_9,
bubble_16,
carolina_7,
senate,
credit_10,
cash_9,
marriage_15,
york_1,
ltd_4,
bonds,
risk,
founded,
stocks_7,
judge,
movement_9,
president_4,
oil_8,
religion_8,
freedom,
politics,
profit_13,
companies_8,
dividend_9,
gold_19,
kentucky_14,
president_7,
kentucky_15,
products,
vermont,
federal,
growth,
color_7,
media_7,
pennsylvania_11,
kentucky_18,
politics_8,
vermont_17,
society_17,
marriage_13,
religion_4,
rights_1,
dividend_18,
profit_2,
gold_7,
oil_11,
society_15,
portfolio_16,
senate_18,
york_6,
revenue_16,
portfolio_6,
ltd_8,
portfolio_1,
credit_17,
ltd_1,
marriage_18,
return_9,
cash_6,
growth_19,
returns_3,
consume,
movement_13,
media_1,
pennsylvania_12,
banking_15,
credit_9,
oil_5,
stocks_5,
color_17,
blacklist,
