feature,feature_score
religion_10,
cancer_14,
economics_17,
police_7,
texas_5,
county_19,
freedom_7,
police_1,
court_16,
stock_market_4,
act,
million,
DOW_JONES_18,
gains,
movement_15,
financial_7,
texas_13,
government_20,
freedom_18,
court_2,
blacklist_14,
culture_13,
nasdaq_7,
community_12,
DOW_JONES_6,
cancer_15,
financial_19,
community_18,
greed_9,
success,
buy_19,
sell,
police_16,
buy_7,
risk_20,
religion_3,
virginia,
DOW_JONES_20,
derivatives_5,
economy_4,
case_10,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
oil_4,
management_9,
water_13,
travel_14,
greed_4,
conflict,
stock_market_18,
tennessee,
freedom_6,
management_5,
business_11,
nasdaq_8,
inc,
community_14,
chance_2,
social_5,
world_4,
companies,
money_7,
health_11,
case_20,
dividend,
lifestyle_9,
arts_8,
travel_12,
washington,
lifestyle_14,
police_5,
court_11,
default_10,
stocks,
police,
health,
portfolio_7,
district_14,
georgia_17,
gold_1,
forex_17,
water_4,
dow_jones_14,
blacklist_4,
judge_5,
dow_jones_11,
economy_19,
democratic,
crash,
business_7,
oil_14,
freedom_4,
water_5,
leverage,
energy_9,
massachusetts_10,
stats,
DOW_JONES_5,
travel_6,
culture_19,
travel,
project,
economy_10,
judge_4,
arts_9,
texas_12,
portfolio_9,
portfolio_3,
risk_3,
money_8,
texas,
security_6,
money_3,
debt,
economics_3,
culture_5,
default_17,
judge_19,
community,
travel_16,
culture_10,
media_2,
money_16,
world_19,
economics_9,
massachusetts_19,
world_9,
lifestyle_12,
management,
georgia_16,
texas_15,
risk_5,
global_12,
political_1,
management_14,
world_13,
economy_8,
media_4,
global_13,
arts_13,
georgia_10,
freedom_10,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
freedom_8,
world_11,
tourism,
greed_11,
health_12,
case_4,
ltd_13,
cancer_4,
risk_6,
debt_14,
buy_10,
metals_4,
minister,
debt_18,
crisis_5,
college_12,
case_3,
county_10,
lifestyle_17,
voters,
house,
global_10,
ceo,
fun,
georgia_7,
gold_2,
rights_11,
dow_jones_18,
technology,
government_3,
energy_11,
oil_7,
freedom_19,
present,
DOW_JONES_12,
washington_8,
culture_18,
police_9,
judge_15,
dow_jones_10,
services_11,
culture_6,
housing_2,
cancer_6,
returns,
travel_20,
debt_6,
ltd_6,
ring,
stock_market_16,
energy_4,
development_9,
DOW_JONES_17,
garden_9,
buy_18,
pennsylvania_4,
management_15,
global_15,
media_14,
car,
chance_16,
served_16,
money_13,
restaurant,
rights_13,
district_10,
culture_9,
political_8,
forex_12,
world_7,
oil_15,
environment,
crisis_4,
health_2,
forex_9,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
ltd_5,
pennsylvania_19,
derivatives_9,
market_7,
crisis_20,
massachusetts_11,
rights_12,
economics_19,
BUY AND HOLD,
nasdaq_2,
management_16,
health_18,
service,
housing_19,
metals_10,
global,
massachusetts_3,
political_12,
oil_16,
rights_4,
pennsylvania_6,
social_17,
massachusetts_8,
chance_7,
war,
blacklist_3,
oil_13,
money_17,
energy,
development_6,
gold_14,
media_5,
washington_4,
stock_market_15,
economics_12,
crisis_17,
housing_14,
food,
revenue,
economy_1,
market_12,
cancer_8,
health_19,
banking,
forex_6,
services_13,
forex_18,
rights_10,
economics_1,
police_10,
chance_10,
cancer_13,
case_11,
oil_9,
pennsylvania_15,
movement_1,
global_4,
greed_14,
religion_13,
services_9,
forex_5,
transaction,
world_5,
political_16,
social_2,
massachusetts_5,
movement_18,
lifestyle_4,
money_12,
economics_13,
services_8,
management_19,
development_11,
ltd_7,
metals_14,
greed_10,
washington_5,
judge_20,
sell_12,
arts_3,
gold_9,
housing_4,
culture_11,
freedom_3,
global_9,
forex,
crisis_1,
political_13,
services_18,
nasdaq_14,
college_3,
water_20,
management_10,
social_12,
media_13,
metals_18,
culture_12,
political_11,
texas_6,
business,
garden_20,
georgia_11,
law_16,
texas_10,
garden_6,
cancer_2,
ltd_14,
case_18,
religion_14,
metals_7,
washington_19,
return,
default_7,
police_6,
gold_8,
derivatives_17,
metals_15,
sell_11,
blacklist_5,
texas_4,
health_8,
georgia_13,
housing_12,
buy_3,
washington_9,
oil_6,
court_9,
government_12,
rights_19,
county_7,
massachusetts_7,
global_17,
greed_12,
law_10,
gold_18,
police_15,
rights_2,
police_3,
political_10,
management_6,
district_11,
media_3,
derivatives_12,
energy_13,
served_7,
law_1,
political_6,
law_3,
health_13,
unemployment,
debt_11,
financial_17,
financial_2,
culture_14,
stock_market_5,
county_18,
world_8,
economy_6,
court_19,
business_12,
housing_17,
security_1,
lifestyle_18,
energy_19,
blacklist_10,
rights,
county_16,
cancer_11,
economy_2,
social_6,
cancer_7,
case_8,
police_11,
development_13,
massachusetts_2,
travel_11,
buy_1,
metals_19,
market_13,
community_13,
housing_16,
risk_18,
water_1,
political_15,
DOW_JONES_2,
management_20,
housing_8,
stock_market_19,
college_14,
government_15,
political_19,
culture_20,
portfolio_17,
default_8,
lifestyle_8,
georgia_3,
security_10,
debt_10,
blacklist_9,
oil_2,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
served_3,
services_2,
development_16,
society,
financial_8,
case_5,
pennsylvania_9,
risk_8,
garden_10,
market_6,
media_18,
water_3,
economy_15,
travel_8,
district_7,
energy_7,
buy_12,
pennsylvania_7,
risk_19,
chance_18,
movement_2,
business_15,
religion,
DOW_JONES_9,
marketing,
massachusetts,
management_11,
judge_2,
religion_20,
pennsylvania_10,
college_6,
global_20,
greed_8,
media_20,
business_19,
texas_9,
washington_2,
county_17,
default_11,
portfolio_2,
consumption,
georgia_9,
law_19,
police_13,
energy_20,
crisis_15,
risk_13,
social_15,
default_16,
county_15,
world_15,
risk_1,
economy,
district_8,
management_1,
economy_7,
chance_19,
money_14,
debt_3,
york,
nasdaq_6,
texas_14,
government_18,
metals_8,
industry,
management_2,
services_15,
money_4,
garden_7,
law_18,
home,
debt_12,
sell_3,
texas_11,
debt_1,
senate,
global_14,
risk_9,
ltd_4,
development_3,
law_12,
washington_17,
services_16,
founded,
movement_9,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
services_7,
lifestyle_13,
gold_19,
risk_15,
money_5,
cancer_12,
products,
texas_20,
derivatives_4,
media_7,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
energy_16,
development_17,
security_13,
case_17,
served_17,
rights_1,
global_6,
stock_market_12,
sell_19,
health_3,
forex_14,
water_2,
case_15,
social_4,
portfolio_1,
money_6,
political_14,
ltd_1,
consume,
blacklist,
court_3,
development_7,
world_10,
gold_6,
health_14,
economy_13,
religion_16,
police_8,
market_1,
money_1,
court_18,
business_16,
financial_20,
buy_5,
forex_2,
sell_8,
georgia_20,
market_4,
short selling,
oil_17,
metals_3,
market_18,
economics,
world_14,
government_16,
district_6,
credit,
district_1,
invest,
derivatives_13,
security_4,
metals_20,
housing_18,
judge_9,
carolina,
development_19,
culture_17,
crisis,
management_17,
money,
portfolio_13,
development_8,
water_19,
services_17,
garden_13,
chance_4,
default,
dow_jones_20,
lifestyle_10,
travel_1,
buy_13,
default_1,
college_1,
government,
county_14,
greed_16,
county_5,
travel_10,
gold_4,
cancer_9,
derivatives_16,
served_14,
economics_2,
crisis_18,
arts_14,
business_18,
texas_16,
security_3,
train,
money_10,
travel_15,
default_3,
pennsylvania_5,
housing_13,
business_5,
lifestyle,
market_20,
economics_20,
movement_7,
metals_5,
stock market,
district,
judge_17,
derivatives_2,
risk_14,
business_14,
government_5,
housing_20,
blacklist_17,
media_6,
pennsylvania,
economy_12,
investment,
college_9,
derivatives_3,
social_20,
economics_4,
forex_15,
market_8,
global_19,
economics_7,
community_17,
police_18,
judge_13,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
default_4,
financial_9,
derivatives_20,
served_12,
market_15,
district_4,
management_13,
stock_market_10,
debt_4,
washington_10,
derivatives_6,
stock_market_9,
georgia_6,
case_19,
stock_market_8,
movement_10,
social_13,
movement_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
nasdaq_20,
rights_5,
georgia,
debt_5,
ltd_11,
media_17,
georgia_18,
services_19,
dow_jones_9,
crisis_10,
judge_16,
political_20,
arts_17,
financial_13,
police_17,
stock_market_2,
labor,
police_14,
rights_18,
bank,
metals_6,
community_15,
media_11,
default_6,
DOW_JONES_8,
community_4,
global_7,
culture_8,
global_16,
arts_12,
dow_jones_8,
district_5,
default_2,
district_19,
DOW_JONES_4,
lifestyle_3,
social_1,
loss,
fine,
default_14,
law_17,
judge_6,
metals_12,
college,
oil_3,
case_9,
washington_20,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
religion_2,
ltd_16,
water_15,
court_4,
police_2,
stock_market_1,
money_11,
energy_8,
DOW_JONES_15,
community_2,
energy_18,
bubble,
travel_17,
served_10,
political,
world_17,
services_14,
water_7,
college_19,
court_10,
gold_11,
washington_15,
government_8,
energy_3,
ore,
housing,
housing_11,
buy_20,
religion_18,
greed_13,
police_4,
water_9,
georgia_2,
georgia_8,
management_3,
housing_9,
movement_19,
economy_5,
county_9,
chance_15,
county_8,
crisis_13,
nasdaq_11,
community_6,
energy_6,
travel_2,
garden_19,
world_2,
media_8,
dow jones,
security_7,
default_13,
social_10,
travel_18,
rights_7,
gold,
party,
energy_10,
water_11,
health_5,
water_14,
gain,
cancer_10,
movement_17,
government_11,
culture_16,
law_9,
economy_16,
economic,
portfolio_20,
fed,
security_12,
law_20,
forex_16,
served_2,
economy_11,
garden_1,
travel_5,
crisis_6,
target_return,
political_18,
portfolio_19,
gold_20,
metals_17,
served_6,
case_14,
arts_18,
government_4,
oil_19,
chance_9,
ltd_2,
nasdaq_4,
georgia_19,
greed,
stock_market_7,
government_13,
management_12,
religion_12,
gold_15,
chance_6,
portfolio_8,
market_9,
economics_5,
judge_18,
religion_7,
sell_20,
chance_3,
management_4,
ltd_19,
court_12,
portfolio_14,
georgia_4,
energy_2,
blacklist_20,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
ltd_10,
movement_4,
world_12,
garden_14,
economics_16,
freedom_13,
housing_15,
firm,
greed_5,
rights_14,
development_18,
police_20,
headlines,
chance_11,
business_10,
buy_8,
pennsylvania_3,
washington_13,
rights_17,
energy_12,
court_1,
forex_4,
stock_market_13,
members,
law_4,
market_16,
kentucky,
services_10,
judge_7,
arts_7,
county_20,
political_4,
judge_12,
DOW_JONES_11,
derivatives_11,
financial_10,
massachusetts_17,
massachusetts_6,
secretary,
DOW_JONES_19,
religion_11,
pennsylvania_20,
blacklist_7,
garden_4,
media_15,
forex_10,
massachusetts_13,
movement_14,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
college_16,
county_13,
washington_6,
management_7,
chance_1,
government_9,
arts_15,
portfolio_10,
judge_14,
DOW JONES,
justice,
lifestyle_19,
water_10,
culture_2,
travel_3,
housing_5,
economy_3,
county_3,
buy_17,
gold_13,
case_6,
religion_15,
crisis_14,
economics_6,
blacklist_11,
color,
freedom_1,
court,
texas_7,
trader,
media_10,
buy_16,
social_3,
short sell,
court_6,
garden_2,
arts_16,
washington_3,
lifestyle_16,
security,
votes,
cancer_17,
global_1,
risk_11,
services_1,
texas_17,
financial_11,
cancer_16,
opportunity,
crisis_7,
religion_19,
county_6,
health_15,
social,
economy_18,
derivatives_10,
market_17,
judge_8,
served_13,
greed_2,
greed_17,
default_20,
services_4,
sell_6,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
chance_14,
security_16,
money_20,
water_16,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
forex_11,
georgia_1,
market,
served_19,
market_11,
forex_1,
representatives,
community_16,
health_20,
lifestyle_15,
development_12,
travel_7,
debt_9,
derivatives_19,
movement_12,
derivatives_18,
ltd_18,
water_8,
crisis_8,
default_12,
sell_16,
economics_14,
massachusetts_15,
culture_4,
nasdaq_15,
ltd_9,
rights_6,
ministry,
cancer_19,
social_19,
government_10,
freedom_9,
market_5,
greed_15,
risk_16,
economics_15,
business_2,
health_16,
cancer,
greed_20,
served_1,
arts_11,
metals_16,
holiday,
housing_1,
media_12,
rights_8,
garden,
community_11,
housing_6,
health_17,
garden_17,
case_16,
debt_8,
community_5,
arts_20,
religion_6,
president,
blacklist_16,
dow_jones_6,
arts_5,
energy_15,
washington_16,
lifestyle_5,
media_19,
freedom_20,
risk_2,
stock_market_14,
services_20,
massachusetts_18,
debt_2,
stock_market_6,
rights_9,
rare earths,
massachusetts_1,
movement_11,
development,
georgia_14,
served,
derivatives_1,
government_17,
risk_7,
lifestyle_6,
ltd_15,
gold_10,
garden_12,
ltd_20,
sell_5,
portfolio_15,
case_12,
community_7,
stock_market_20,
district_13,
judge_10,
served_11,
risk_4,
dow_jones_16,
greed_6,
college_13,
rights_16,
water_6,
college_17,
world_1,
lifestyle_20,
business_20,
illinois,
college_7,
georgia_12,
religion_9,
county_12,
social_9,
debt_20,
college_18,
political_3,
texas_18,
economy_14,
buy_14,
money_9,
chance_17,
committee,
greed_1,
greed_18,
seats,
college_15,
governor,
risk_12,
chance_8,
market_2,
freedom_17,
law_11,
dow_jones_12,
portfolio_18,
sell_4,
religion_17,
social_18,
elections,
georgia_15,
cancer_1,
case_1,
law_15,
water_12,
district_18,
services_6,
arts_6,
oil_12,
debt_13,
economy_17,
social_8,
office,
security_20,
derivatives_14,
freedom_16,
dow_jones_1,
forex_13,
inflation,
ltd_12,
district_3,
nyse,
derivatives_7,
media_9,
global_11,
security_14,
court_8,
portfolio_11,
government_19,
law_14,
freedom_14,
nasdaq_17,
DOW_JONES_16,
served_18,
law_13,
arts_19,
served_15,
culture,
cancer_3,
case_13,
metals_9,
garden_8,
default_15,
lifestyle_11,
garden_11,
political_5,
sell_9,
freedom_12,
judge_11,
cancer_20,
massachusetts_9,
metals_13,
default_5,
election,
world_20,
oil_10,
texas_19,
religion_5,
gold_5,
health_7,
arts_10,
chance_20,
social_16,
DOW_JONES_3,
greed_7,
garden_15,
buy_2,
washington_1,
washington_12,
economics_8,
services_5,
crisis_11,
massachusetts_16,
community_3,
pennsylvania_13,
movement_16,
financial,
texas_1,
metals_11,
district_12,
district_2,
blacklist_8,
health_9,
global_2,
william,
portfolio_4,
risk_10,
cancer_5,
default_19,
court_13,
served_20,
freedom_15,
buy_11,
political_7,
oil_18,
forex_3,
stock_market_3,
forex_20,
housing_7,
law_7,
water_18,
DOW_JONES_7,
greed_3,
social_7,
legal,
finance,
community_20,
forex_19,
market_14,
water,
rights_20,
blacklist_15,
dow_jones_7,
security_17,
culture_1,
financial_3,
nasdaq_12,
law_2,
community_1,
housing_3,
debt_19,
served_4,
crisis_19,
bonds,
culture_3,
risk,
social_14,
blacklist_18,
judge,
garden_5,
forex_8,
religion_8,
garden_16,
politics,
court_5,
DOW_JONES_1,
business_6,
growth,
community_10,
college_4,
nasdaq_10,
money_19,
security_8,
religion_4,
college_2,
texas_2,
debt_17,
gold_7,
oil_11,
political_2,
portfolio_16,
sell_10,
financial_14,
community_8,
portfolio_6,
ltd_8,
served_8,
global_8,
health_6,
district_15,
government_7,
business_17,
global_3,
business_9,
travel_13,
default_9,
pennsylvania_12,
texas_8,
world_6,
sell_18,
served_9,
financial_6,
court_15,
global_18,
