feature,feature_score
consumption_11,
hedge_4,
gain_2,
wisconsin_3,
texas_9,
financial,
ohio_7,
texas_1,
party_6,
consumption_5,
consumption,
democratic_1,
party_12,
gain_3,
bonds_12,
hedge_12,
hedge_10,
william,
marketing_12,
investment_15,
bonds_16,
economy,
illinois_15,
marketing_16,
party_13,
chance_19,
money_14,
york,
members_14,
texas_14,
party_2,
industry,
growth_10,
stock_market_3,
marketing_2,
bonds_14,
housing_7,
money_4,
carolina_13,
growth_1,
consumption_13,
ohio_5,
investment_11,
legal,
marketing_14,
finance,
members_16,
economic_4,
home,
loss_11,
water,
carolina_15,
carolina_7,
texas_11,
senate,
chance_5,
bonds_13,
housing_3,
bonds,
risk,
economic_1,
hedge_5,
founded,
gains_18,
judge,
stock_market_17,
democratic_7,
freedom,
politics,
money_5,
consumption_15,
texas_16,
products,
texas_20,
vermont,
federal,
growth,
democratic_16,
members_9,
money_19,
members_10,
gain_4,
marketing_7,
texas_2,
stock_market_12,
members_4,
seats_20,
loss_17,
loss_6,
money_6,
marketing_19,
marketing_5,
consume,
party_18,
texas_8,
ohio_11,
blacklist,
loss_4,
