feature,feature_score
gold,
massachusetts_10,
return_10,
stats,
party,
DOW_JONES_5,
illinois_5,
labor_11,
consumption_17,
returns_16,
senate_5,
project,
travel,
gain,
federal_17,
cancer_10,
illinois_17,
inflation_9,
fed,
corporation_4,
law_9,
economic,
corporation_20,
federal_13,
law_20,
forex_16,
invest_3,
illinois_13,
governor_9,
invest_13,
fed_8,
inflation_11,
texas,
crisis_6,
target_return,
stocks_16,
debt,
firm_13,
default_17,
kentucky_11,
governor_11,
union_17,
crisis_3,
labor_18,
return_2,
community,
massachusetts_19,
nasdaq_4,
consumption_7,
corporation_12,
management,
greed,
lifestyle_12,
management_12,
return_3,
management_14,
election_20,
illinois_20,
labor_9,
return_12,
management_18,
elections_5,
ltd,
fond,
law_8,
management_4,
stocks_6,
tourism,
representatives_14,
greed_11,
senate_9,
senate_13,
election_6,
cancer_4,
fed_12,
consumption_19,
illinois_14,
return_14,
buy,
returns_15,
massachusetts_20,
returns_20,
bonds_2,
hedge,
minister,
crisis_5,
representatives_4,
return_20,
lifestyle_17,
housing_15,
firm,
voters,
house,
greed_5,
ceo,
federal_1,
fun,
nasdaq_19,
headlines,
technology,
inflation_5,
elections_19,
return_7,
illinois_7,
DOW_JONES_12,
present,
governor_10,
pennsylvania_3,
senate_16,
stocks_10,
firm_17,
invest_4,
housing_2,
federal_18,
cancer_6,
returns,
forex_4,
returns_8,
ring,
members,
law_4,
corporation_19,
DOW_JONES_17,
kentucky_7,
representatives_11,
kentucky,
federal_4,
firm_14,
illinois_3,
federal_11,
pennsylvania_4,
DOW_JONES_11,
governor_15,
management_15,
massachusetts_17,
governor_18,
consumption_2,
massachusetts_6,
returns_5,
secretary,
council_7,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
car,
forex_10,
massachusetts_13,
restaurant,
pennsylvania_18,
district_10,
fed_10,
war_12,
firm_1,
union_12,
nasdaq_16,
election_2,
management_7,
forex_12,
federal_5,
kentucky_3,
illinois_9,
environment,
crisis_4,
forex_9,
bonds_17,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
lifestyle_19,
pennsylvania_14,
pennsylvania_19,
labor_17,
housing_5,
crisis_20,
massachusetts_11,
governor_12,
crisis_14,
illinois_11,
BUY AND HOLD,
elections_9,
color,
nasdaq_2,
management_16,
consumption_10,
consumption_4,
court,
service,
trader,
housing_19,
global,
consumption_16,
short sell,
firm_19,
massachusetts_3,
representatives_17,
stocks_19,
war_7,
illinois_6,
pennsylvania_6,
lifestyle_16,
security,
union_2,
votes,
union_7,
cancer_17,
senate_20,
massachusetts_8,
firm_20,
union_10,
war,
opportunity,
crisis_7,
representatives_2,
energy,
election_17,
return_13,
social,
council_12,
representatives_8,
senate_6,
corporation_16,
greed_2,
crisis_17,
housing_14,
food,
revenue,
greed_17,
inflation_4,
cancer_8,
default_20,
corporation_15,
banking,
council_2,
forex_6,
nasdaq_18,
county,
forex_18,
kentucky_4,
consumption_12,
governor_5,
firm_3,
union,
cancer_13,
pennsylvania_15,
stocks_9,
pennsylvania_16,
pennsylvania_8,
forex_11,
market,
forex_5,
transaction,
representatives,
community_16,
lifestyle_15,
lifestyle_4,
massachusetts_5,
stocks_1,
consumption_9,
stocks_18,
union_19,
greed_19,
management_19,
consumption_1,
greed_10,
labor_7,
council_11,
housing_4,
senate_3,
war_1,
crisis_8,
union_20,
default_12,
massachusetts_15,
governor_1,
nasdaq_15,
governor_19,
project_20,
forex,
federal_19,
illinois_18,
ministry,
crisis_1,
cancer_19,
kentucky_1,
return_6,
greed_15,
nasdaq_14,
corporation_5,
election_15,
invest_20,
management_10,
representatives_20,
union_5,
cancer,
greed_20,
business,
council_4,
federal_9,
illinois_12,
law_16,
holiday,
housing_1,
labor_19,
garden,
cancer_2,
community_11,
corporation_14,
housing_6,
war_3,
returns_13,
return,
default_7,
lifestyle_1,
community_5,
representatives_3,
president,
council_9,
stocks_8,
project_10,
housing_12,
lifestyle_5,
corporation_1,
fed_1,
massachusetts_18,
senate_4,
rare earths,
council_3,
fed_9,
massachusetts_1,
development,
served,
council_13,
nasdaq_5,
massachusetts_7,
greed_12,
law_10,
stocks_12,
returns_1,
returns_9,
representatives_1,
invest_9,
lifestyle_6,
management_6,
labor_12,
district_11,
firm_7,
governor_3,
federal_10,
elections_12,
stocks_3,
labor_2,
law_1,
project_7,
community_7,
elections_10,
unemployment,
bonds_11,
district_13,
consumption_8,
law_3,
war_16,
project_17,
council_19,
federal_15,
labor_13,
greed_6,
labor_15,
lifestyle_20,
housing_17,
illinois,
pennsylvania_2,
governor_20,
representatives_16,
representatives_12,
lifestyle_18,
representatives_10,
rights,
illinois_8,
cancer_11,
fed_3,
kentucky_9,
cancer_7,
union_4,
bonds_5,
elections_4,
massachusetts_2,
elections_2,
return_18,
committee,
council_8,
seats,
greed_1,
community_13,
greed_18,
governor,
housing_16,
inflation_17,
law_11,
consumption_6,
invest_10,
elections,
DOW_JONES_2,
housing_8,
firm_8,
management_20,
cancer_1,
law_15,
bonds_1,
corporation_10,
fed_13,
union_3,
default_8,
district_18,
senate_17,
war_6,
lifestyle_8,
stocks_15,
return_8,
inflation_6,
council_14,
office,
nasdaq_13,
union_1,
federal_3,
senate_2,
kentucky_2,
senate_19,
federal_6,
society,
inflation_16,
forex_13,
senate_8,
inflation,
corporation_18,
pennsylvania_9,
project_16,
elections_13,
inflation_13,
district_3,
nyse,
firm_2,
stocks_2,
law_14,
nasdaq_17,
DOW_JONES_16,
elections_1,
representatives_7,
invest_6,
law_13,
district_7,
culture,
bonds_7,
cancer_3,
fed_11,
pennsylvania_7,
war_14,
labor_8,
default_15,
lifestyle_11,
governor_13,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
bonds_20,
bonds_6,
default_5,
election,
union_9,
massachusetts,
management_11,
labor_4,
DOW_JONES_3,
greed_7,
invest_16,
firm_15,
pennsylvania_10,
kentucky_6,
consumption_11,
returns_11,
crisis_11,
massachusetts_16,
community_3,
bonds_4,
greed_8,
pennsylvania_13,
project_11,
senate_12,
financial,
stocks_17,
default_11,
consumption_5,
consumption,
district_12,
district_2,
senate_10,
governor_6,
law_19,
bonds_12,
crisis_15,
election_13,
returns_17,
default_16,
william,
labor_3,
fed_17,
bonds_16,
stocks_11,
union_11,
economy,
district_8,
illinois_15,
cancer_5,
default_19,
management_1,
kentucky_13,
representatives_15,
york,
council_15,
nasdaq_6,
industry,
labor_1,
management_2,
forex_3,
corporation_17,
forex_20,
bonds_14,
housing_7,
kentucky_17,
law_7,
DOW_JONES_7,
union_6,
greed_3,
project_12,
consumption_13,
firm_6,
fed_6,
legal,
finance,
council_18,
council_6,
community_20,
inflation_1,
home,
forex_19,
water,
inflation_8,
law_18,
election_7,
fed_16,
nasdaq_12,
senate,
law_2,
community_1,
federal_14,
bonds_13,
invest_15,
housing_3,
corporation_6,
law_12,
crisis_19,
bonds,
risk,
founded,
elections_7,
stocks_7,
judge,
management_8,
forex_8,
freedom,
politics,
lifestyle_13,
kentucky_14,
DOW_JONES_1,
representatives_19,
kentucky_15,
consumption_15,
representatives_6,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
community_10,
nasdaq_1,
pennsylvania_11,
kentucky_18,
nasdaq_10,
project_1,
council_20,
fed_14,
senate_18,
community_8,
forex_14,
district_15,
return_9,
fed_2,
union_16,
returns_3,
war_17,
default_9,
consume,
federal_8,
pennsylvania_12,
stocks_5,
inflation_12,
blacklist,
