feature,feature_score
investment_2,
culture_2,
travel_3,
party_3,
market_7,
crisis_20,
religion_15,
crisis_14,
stats_9,
BUY AND HOLD,
color,
nasdaq_2,
trader_4,
justice_9,
nyse_4,
court,
william_8,
seats_18,
service,
trader,
global,
short sell,
war_7,
arts_16,
security,
votes,
seats_13,
trader_18,
war,
opportunity,
crisis_7,
religion_19,
energy,
nyse_12,
return_13,
social,
trader_3,
gold_14,
market_17,
virginia_7,
crisis_17,
food,
revenue,
gain_18,
market_12,
banking,
forex_6,
nasdaq_18,
county,
profit_9,
forex_18,
war_18,
stats_13,
profit_18,
union,
profit_14,
william_3,
forex_11,
religion_13,
market,
forex_5,
transaction,
market_11,
justice_20,
forex_1,
representatives,
travel_7,
nyse_14,
gain_15,
arts_3,
gold_9,
culture_11,
war_1,
crisis_8,
crash_4,
culture_4,
nyse_16,
nasdaq_15,
forex,
ministry,
crisis_1,
justice_7,
market_5,
return_6,
nasdaq_14,
profit_10,
investment_13,
invest_20,
risk_16,
culture_12,
cancer,
investment_3,
business,
holiday_2,
arts_11,
holiday,
gain_14,
war_3,
garden,
holiday_1,
religion_14,
return,
gold_8,
virginia_9,
arts_20,
stats_4,
president,
religion_6,
arts_5,
gain_6,
gain_11,
holiday_6,
risk_2,
virginia_2,
fed_1,
investment_5,
rare earths,
fed_9,
development,
served,
headlines_3,
nasdaq_5,
risk_7,
trader_8,
invest_9,
profit_3,
gold_10,
party_5,
seats_2,
seats_12,
seats_4,
profit_19,
trader_20,
unemployment,
war_16,
crash_13,
risk_4,
culture_14,
stats_18,
illinois,
rights,
holiday_13,
religion_9,
fed_3,
gain_12,
justice_4,
virginia_8,
headlines_13,
holiday_7,
market_13,
return_18,
committee,
seats,
governor,
market_2,
risk_18,
virginia_1,
invest_10,
religion_17,
elections,
culture_20,
crash_14,
fed_13,
arts_6,
war_6,
party_8,
william_12,
virginia_16,
party_11,
nyse_18,
investment_10,
return_8,
nasdaq_13,
office,
party_7,
gain_19,
stats_1,
william_4,
society,
forex_13,
headlines_19,
inflation,
risk_8,
nyse,
william_5,
profit_7,
market_6,
william_1,
nasdaq_17,
travel_8,
invest_6,
arts_19,
gain_5,
culture,
justice_18,
nyse_2,
fed_11,
holiday_15,
holiday_8,
seats_10,
seats_15,
trader_12,
war_14,
trader_7,
religion,
marketing,
election,
massachusetts,
religion_5,
gold_5,
arts_10,
religion_20,
invest_16,
gain_9,
headlines_1,
headlines_8,
crisis_11,
gain_2,
nyse_5,
financial,
headlines_7,
william_20,
trader_10,
party_6,
consumption,
party_12,
gain_3,
holiday_18,
profit_1,
crisis_15,
profit_16,
william,
investment_15,
fed_17,
profit_20,
risk_1,
risk_10,
economy,
party_13,
york,
nasdaq_6,
party_2,
industry,
forex_3,
forex_20,
headlines_11,
investment_11,
fed_6,
legal,
profit_4,
finance,
virginia_4,
virginia_6,
home,
forex_19,
water,
market_14,
trader_15,
justice_13,
culture_1,
nasdaq_12,
senate,
risk_9,
invest_15,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
founded,
judge,
william_18,
nyse_10,
forex_8,
religion_8,
headlines_14,
freedom,
politics,
justice_3,
profit_13,
william_9,
gold_19,
risk_15,
virginia_14,
william_14,
trader_19,
products,
vermont,
federal,
growth,
headlines_4,
crash_5,
nasdaq_1,
nyse_6,
nasdaq_10,
virginia_15,
religion_4,
virginia_13,
profit_2,
gold_7,
fed_14,
virginia_20,
seats_20,
forex_14,
return_9,
fed_2,
war_17,
travel_13,
consume,
party_18,
nyse_11,
blacklist,
