feature,feature_score
dividend_19,
media_11,
train_16,
dividend_16,
cancer_15,
financial_19,
greed_9,
marketing_8,
train_9,
success,
ceo_8,
buy_19,
sell,
ceo_12,
police_16,
buy_7,
kentucky_10,
kentucky_20,
risk_20,
virginia,
fine_11,
lifestyle_3,
loss,
portfolio,
fine,
stats_19,
fed_5,
union_13,
risk_17,
college,
cancer_18,
returns_4,
banking_4,
washington_20,
returns_6,
kitchen,
committee_18,
wisconsin,
committee_19,
dividend_12,
kentucky_12,
stats_2,
stats_20,
greed_4,
conflict,
inflation_14,
stats_16,
war_10,
tennessee,
police_2,
ring_19,
nasdaq_8,
inc,
ceo_7,
fine_7,
committee_6,
bubble,
companies,
sell_13,
political,
inflation_2,
services_14,
war_15,
fine_17,
dividend,
gold_11,
ceo_6,
lifestyle_9,
washington_15,
committee_1,
ore,
marketing_1,
housing,
buy_20,
stats_17,
washington,
greed_13,
lifestyle_14,
police_4,
police_5,
train_15,
inflation_18,
party_14,
police,
stocks,
health,
marketing_6,
gold_1,
marketing_10,
nasdaq_11,
ring_8,
party_19,
media_8,
holiday_12,
kentucky_16,
dow jones,
ring_20,
democratic,
crash,
party_20,
leverage,
gold,
stats,
party,
returns_16,
train_8,
project,
travel,
gain,
inflation_9,
cancer_10,
committee_12,
fed,
economic,
stats_6,
train_14,
risk_3,
train_7,
banking_20,
fed_8,
texas,
inflation_11,
target_return,
bank_20,
debt,
economics_3,
gold_20,
kentucky_11,
marketing_13,
union_17,
dividend_5,
community,
ceo_1,
fine_13,
holiday_5,
media_2,
economics_9,
nasdaq_4,
ceo_20,
management,
greed,
lifestyle_12,
party_9,
risk_5,
fine_4,
banking_2,
marketing_20,
gold_15,
media_4,
economics_5,
services_12,
stats_8,
sell_20,
ltd,
fond,
committee_17,
stats_15,
fine_12,
holiday_3,
tourism,
greed_11,
banking_13,
cancer_4,
fed_12,
returns_15,
returns_20,
risk_6,
buy,
hedge,
debt_14,
buy_10,
holiday_11,
economics_16,
minister,
debt_18,
lifestyle_17,
ceo_11,
firm,
voters,
ring_2,
house,
greed_5,
ceo,
nasdaq_19,
fun,
police_20,
gold_2,
headlines,
technology,
inflation_5,
present,
washington_8,
buy_8,
police_9,
fine_10,
washington_13,
banking_3,
services_11,
cancer_6,
returns,
bank_1,
debt_6,
returns_8,
ring,
members,
kentucky_7,
buy_18,
kentucky,
ceo_18,
services_10,
bank_18,
committee_3,
financial_10,
returns_5,
train_6,
holiday_14,
secretary,
media_14,
car,
nasdaq_9,
media_15,
restaurant,
ring_14,
ceo_19,
bank_15,
fed_10,
war_12,
union_12,
washington_6,
nasdaq_16,
kentucky_3,
environment,
sell_7,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ring_13,
party_3,
train_1,
buy_17,
gold_13,
stats_9,
BUY AND HOLD,
economics_6,
color,
nasdaq_2,
court,
train_3,
bank_4,
ring_3,
service,
trader,
media_10,
buy_16,
global,
short sell,
war_7,
washington_3,
lifestyle_16,
security,
union_2,
votes,
union_7,
cancer_17,
services_1,
risk_11,
financial_11,
ring_10,
cancer_16,
union_10,
war,
opportunity,
energy,
social,
gold_14,
media_5,
banking_6,
economics_12,
greed_2,
washington_4,
food,
revenue,
greed_17,
inflation_4,
cancer_8,
ring_7,
services_4,
sell_6,
banking,
banking_12,
dividend_2,
nasdaq_18,
county,
financial_1,
kentucky_4,
services_13,
war_18,
stats_13,
ring_4,
ring_6,
economics_1,
police_10,
union,
cancer_13,
greed_14,
services_9,
marketing_18,
market,
transaction,
representatives,
lifestyle_15,
lifestyle_4,
union_19,
economics_13,
greed_19,
services_8,
debt_9,
greed_10,
washington_5,
dividend_1,
sell_12,
train_17,
gold_9,
inflation_7,
war_1,
dividend_20,
union_20,
fine_9,
economics_14,
sell_16,
nasdaq_15,
project_20,
forex,
train_20,
ceo_3,
ministry,
cancer_19,
ring_12,
kentucky_1,
services_18,
greed_15,
nasdaq_14,
committee_16,
bank_19,
dividend_11,
banking_7,
risk_16,
banking_5,
economics_15,
train_4,
media_13,
union_5,
cancer,
greed_20,
business,
holiday_2,
banking_1,
holiday,
fine_6,
media_12,
war_3,
garden,
cancer_2,
returns_13,
holiday_1,
washington_19,
return,
debt_8,
fine_15,
police_6,
gold_8,
lifestyle_1,
stats_4,
president,
sell_11,
media_19,
washington_16,
project_10,
lifestyle_5,
holiday_6,
buy_3,
risk_2,
washington_9,
fed_1,
services_20,
debt_2,
marketing_9,
bank_17,
rare earths,
fed_9,
development,
served,
nasdaq_5,
bank_10,
greed_12,
gold_18,
police_15,
bank_11,
ring_17,
risk_7,
returns_1,
returns_9,
lifestyle_6,
police_3,
media_3,
bank_14,
party_5,
bank_8,
sell_5,
project_7,
unemployment,
war_16,
debt_11,
financial_17,
project_17,
risk_4,
financial_2,
greed_6,
stats_18,
fine_20,
lifestyle_20,
illinois,
dividend_4,
lifestyle_18,
rights,
holiday_13,
cancer_11,
fed_3,
kentucky_9,
cancer_7,
union_4,
debt_20,
police_11,
banking_10,
buy_14,
buy_1,
banking_19,
dividend_6,
holiday_7,
dividend_14,
committee,
seats,
greed_1,
banking_8,
greed_18,
governor,
inflation_17,
risk_12,
ring_11,
risk_18,
sell_14,
fine_2,
sell_4,
train_11,
elections,
cancer_1,
banking_14,
fed_13,
union_3,
services_6,
war_6,
lifestyle_8,
party_8,
party_11,
debt_10,
debt_13,
ceo_14,
inflation_6,
nasdaq_13,
office,
party_7,
union_1,
committee_13,
financial_4,
financial_5,
kentucky_2,
stats_1,
services_2,
society,
inflation_16,
ring_5,
financial_8,
inflation,
risk_8,
project_16,
inflation_13,
marketing_4,
nyse,
media_9,
nasdaq_17,
committee_14,
culture,
cancer_3,
fed_11,
holiday_15,
holiday_8,
buy_12,
ceo_2,
war_14,
lifestyle_11,
banking_9,
train_5,
risk_19,
sell_9,
bank_13,
religion,
ceo_4,
cancer_20,
marketing_11,
marketing,
ceo_17,
committee_2,
ring_9,
election,
union_9,
massachusetts,
returns_2,
gold_5,
fine_8,
greed_7,
buy_2,
washington_1,
kentucky_6,
returns_11,
washington_12,
economics_8,
services_5,
greed_8,
media_20,
project_11,
financial,
washington_2,
party_6,
dividend_7,
consumption,
party_12,
committee_4,
bank_12,
police_13,
ceo_10,
holiday_18,
ceo_9,
returns_17,
risk_13,
william,
marketing_12,
ring_16,
fed_17,
risk_1,
risk_10,
economy,
fine_5,
union_11,
cancer_5,
marketing_16,
party_13,
kentucky_13,
bank_16,
debt_3,
york,
nasdaq_6,
buy_11,
party_2,
industry,
marketing_2,
services_15,
kentucky_17,
union_6,
greed_3,
project_12,
fed_6,
legal,
marketing_14,
finance,
inflation_1,
home,
banking_16,
water,
inflation_8,
debt_12,
ring_1,
fed_16,
sell_3,
debt_1,
financial_3,
nasdaq_12,
senate,
ceo_15,
war_2,
risk_9,
debt_19,
train_13,
bonds,
risk,
services_16,
washington_17,
founded,
judge,
bank_7,
freedom,
politics,
services_7,
washington_11,
lifestyle_13,
gold_19,
committee_8,
kentucky_14,
risk_15,
kentucky_15,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
media_7,
nasdaq_1,
kentucky_18,
nasdaq_10,
project_1,
bank_9,
committee_11,
dividend_18,
debt_17,
fed_14,
gold_7,
sell_10,
sell_19,
financial_14,
bank_3,
sell_17,
marketing_19,
fed_2,
marketing_5,
union_16,
returns_3,
war_17,
consume,
media_1,
party_18,
banking_15,
sell_18,
financial_6,
inflation_12,
blacklist,
ceo_16,
