feature,feature_score
freedom_4,
governor_17,
social_10,
growth_2,
growth_3,
leverage,
gold,
stats,
party,
DOW_JONES_5,
culture_19,
illinois_5,
project,
travel,
gain,
illinois_17,
technology_16,
fed,
culture_16,
economic,
texas_12,
bubble_14,
growth_6,
governor_9,
illinois_13,
economic_14,
garden_1,
risk_3,
bubble_4,
texas,
stocks_16,
target_return,
wisconsin_15,
debt,
bubble_10,
culture_5,
governor_11,
community,
wisconsin_1,
culture_10,
wisconsin_18,
growth_12,
texas_15,
management,
greed,
bubble_13,
risk_5,
stock_market_7,
politics_15,
election_20,
illinois_20,
economic_10,
freedom_10,
elections_5,
sell_20,
ltd,
fond,
gain_7,
bubble_11,
stocks_6,
texas_3,
freedom_8,
governor_8,
tourism,
wisconsin_13,
wisconsin_4,
technology_7,
risk_6,
wisconsin_10,
illinois_14,
blacklist_20,
buy,
missouri_18,
hedge,
ohio_12,
garden_14,
minister,
freedom_13,
gain_8,
ohio_18,
firm,
voters,
house,
texas_4,
wisconsin_11,
ceo,
fun,
headlines,
technology,
elections_19,
technology_3,
illinois_7,
freedom_19,
DOW_JONES_12,
present,
governor_10,
culture_18,
hedge_7,
stocks_10,
culture_6,
industry_14,
returns,
ring,
stock_market_16,
members,
stock_market_13,
garden_9,
DOW_JONES_17,
kentucky,
illinois_3,
DOW_JONES_11,
governor_15,
missouri_5,
governor_18,
secretary,
bubble_20,
DOW_JONES_19,
blacklist_7,
car,
garden_4,
hedge_14,
hedge_19,
culture_7,
restaurant,
industry_17,
culture_9,
election_2,
illinois_9,
environment,
bubble_8,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
culture_2,
economic_9,
governor_12,
illinois_11,
elections_9,
BUY AND HOLD,
blacklist_11,
color,
freedom_1,
ohio_13,
court,
growth_15,
texas_7,
economic_11,
service,
trader,
industry_20,
social_3,
global,
bubble_2,
short sell,
ohio_14,
stocks_19,
elections_3,
garden_2,
illinois_6,
security,
votes,
hedge_15,
risk_11,
social_17,
texas_17,
war,
opportunity,
blacklist_3,
growth_17,
energy,
social,
stock_market_15,
politics_16,
food,
revenue,
gain_18,
missouri_14,
growth_9,
sell_6,
banking,
wisconsin_8,
county,
hedge_3,
ohio_19,
governor_5,
economic_17,
union,
stocks_9,
bubble_9,
ohio_9,
market,
economic_6,
transaction,
social_2,
representatives,
stocks_1,
stocks_18,
gain_15,
sell_12,
culture_11,
freedom_3,
ohio_3,
culture_4,
sell_16,
governor_1,
governor_19,
project_20,
forex,
illinois_18,
ministry,
ohio_8,
politics_5,
social_19,
freedom_9,
politics_19,
election_15,
industry_15,
risk_16,
social_12,
hedge_16,
culture_12,
texas_6,
cancer,
politics_10,
business,
garden_20,
ohio_15,
illinois_12,
missouri_12,
texas_10,
holiday,
gain_14,
garden,
garden_6,
industry_13,
missouri_1,
garden_17,
hedge_13,
return,
president,
blacklist_5,
blacklist_16,
sell_11,
project_10,
freedom_20,
gain_6,
gain_11,
industry_16,
stocks_8,
risk_2,
stock_market_14,
ohio_6,
stock_market_6,
rare earths,
industry_1,
development,
served,
stocks_12,
risk_7,
industry_7,
missouri_9,
technology_15,
economic_15,
governor_3,
politics_6,
garden_12,
hedge_1,
elections_12,
stocks_3,
sell_5,
project_7,
elections_10,
unemployment,
politics_7,
stock_market_20,
project_17,
growth_11,
risk_4,
hedge_9,
culture_14,
stock_market_5,
technology_14,
illinois,
economic_3,
governor_20,
hedge_20,
blacklist_10,
rights,
illinois_8,
missouri_4,
ohio_2,
social_6,
gain_12,
economic_8,
social_9,
technology_1,
texas_18,
hedge_6,
elections_4,
hedge_8,
elections_2,
committee,
seats,
sell_14,
governor,
freedom_17,
risk_12,
risk_18,
sell_4,
social_18,
elections,
DOW_JONES_2,
industry_19,
stock_market_19,
culture_20,
politics_20,
stocks_15,
blacklist_9,
social_8,
office,
gain_19,
blacklist_2,
bubble_18,
freedom_16,
politics_11,
society,
election_3,
technology_6,
inflation,
wisconsin_5,
risk_8,
project_16,
elections_13,
garden_10,
nyse,
stocks_2,
freedom_14,
DOW_JONES_16,
elections_1,
bubble_19,
gain_5,
culture,
garden_8,
ohio_17,
growth_16,
missouri_17,
economic_19,
garden_11,
governor_13,
risk_19,
sell_9,
freedom_12,
religion,
bubble_6,
DOW_JONES_9,
marketing,
hedge_17,
technology_2,
bubble_7,
election,
economic_20,
texas_19,
massachusetts,
social_16,
economic_16,
DOW_JONES_3,
garden_15,
gain_9,
industry_9,
wisconsin_3,
hedge_4,
gain_2,
project_11,
texas_9,
financial,
ohio_7,
stocks_17,
texas_1,
consumption,
technology_10,
missouri_15,
governor_6,
gain_3,
hedge_12,
election_13,
risk_13,
social_15,
hedge_10,
william,
stocks_11,
risk_1,
blacklist_6,
economy,
illinois_15,
risk_10,
missouri_7,
york,
freedom_15,
texas_14,
industry,
technology_19,
growth_10,
stock_market_3,
bubble_3,
DOW_JONES_7,
growth_1,
project_12,
ohio_5,
social_7,
garden_7,
legal,
finance,
economic_4,
home,
wisconsin_19,
water,
election_7,
blacklist_15,
bubble_16,
sell_3,
culture_1,
texas_11,
senate,
risk_9,
culture_3,
bonds,
risk,
economic_1,
social_14,
hedge_5,
founded,
elections_7,
stocks_7,
judge,
blacklist_18,
garden_5,
stock_market_17,
garden_16,
freedom,
politics,
DOW_JONES_1,
risk_15,
technology_9,
products,
project_5,
texas_20,
vermont,
federal,
growth,
politics_8,
project_1,
texas_2,
stock_market_12,
sell_10,
sell_19,
social_4,
sell_17,
growth_19,
consume,
texas_8,
sell_18,
ohio_11,
industry_12,
blacklist,
