feature,feature_score
fed_4,
movement,
dow_jones_5,
development_5,
products_13,
financial markets,
security_11,
financial_15,
labor_5,
oil_1,
washington_14,
environment_2,
ohio_16,
county_11,
profit,
cash_2,
cancer_14,
county_19,
court_16,
office_4,
elected_2,
act,
million,
gains,
council_10,
financial_7,
markets_4,
justice_11,
industry_11,
government_20,
court_2,
office_3,
community_12,
cancer_15,
financial_19,
community_18,
happy_12,
marketing_8,
success,
sell,
environment_16,
kentucky_10,
kentucky_20,
industry_18,
virginia,
government_1,
profit_5,
environment_1,
portfolio,
community_9,
cancer_18,
oil_4,
management_9,
credit_5,
act_20,
loss_19,
inc_13,
ohio_10,
conflict,
senate_7,
tennessee,
justice_1,
management_5,
york_8,
business_11,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
world_4,
technology_17,
act_8,
senate_11,
companies,
health_11,
dividend,
finance_2,
lifestyle_9,
products_20,
arts_8,
marketing_1,
justice_16,
washington,
lifestyle_14,
court_11,
labor_10,
default_10,
police,
stocks,
health,
marketing_6,
portfolio_7,
district_14,
dow_jones_14,
dow_jones_11,
democratic,
crash,
business_7,
oil_14,
labor_14,
inc_1,
leverage,
energy_9,
york_16,
stats,
technology_18,
project,
travel,
federal_17,
environment_10,
happy_16,
finance_6,
arts_9,
illinois_13,
conflict_15,
portfolio_9,
portfolio_3,
fed_8,
texas,
security_6,
president_5,
debt,
marketing_13,
default_17,
kentucky_11,
loss_12,
labor_18,
finance_19,
community,
world_19,
world_9,
lifestyle_12,
management,
york_14,
finance_15,
environment_11,
management_14,
world_13,
illinois_20,
marketing_20,
labor_9,
arts_13,
management_18,
profit_6,
ltd,
fond,
law_8,
world_11,
tourism,
president_19,
health_12,
elected_9,
cancer_4,
finance_10,
president_8,
technology_7,
conflict_13,
ohio_12,
elected_5,
metals_4,
minister,
president_15,
act_17,
county_10,
lifestyle_17,
voters,
conflict_17,
house,
inc_9,
ceo,
fun,
rights_11,
dow_jones_18,
technology,
government_3,
energy_11,
technology_3,
oil_7,
present,
credit_4,
washington_8,
happy_1,
hedge_7,
dow_jones_10,
services_11,
office_12,
cancer_6,
returns,
bank_1,
ring,
energy_4,
development_9,
kentucky_7,
illinois_3,
pennsylvania_4,
management_15,
metals_1,
council_7,
car,
hedge_19,
arts_2,
office_18,
justice_14,
restaurant,
district_10,
industry_17,
fed_10,
finance_11,
world_7,
oil_15,
kentucky_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_15,
environment_13,
pennsylvania_14,
security_5,
pennsylvania_19,
rights_12,
illinois_11,
BUY AND HOLD,
management_16,
cash_5,
health_18,
ohio_13,
office_1,
service,
industry_20,
metals_10,
york_4,
global,
ohio_14,
oil_16,
rights_4,
pennsylvania_6,
cash_13,
social_17,
environment_8,
war,
office_19,
cash_10,
products_7,
oil_13,
energy,
development_6,
inc_8,
senate_6,
washington_4,
corporation_16,
food,
revenue,
cancer_8,
health_19,
corporation_15,
banking,
profit_9,
services_13,
rights_10,
hedge_3,
elected_11,
conflict_10,
cancer_13,
pennsylvania_15,
services_9,
ohio_9,
transaction,
world_5,
social_2,
lifestyle_4,
president_3,
elected_8,
inc_16,
york_20,
happy_18,
development_11,
services_8,
metals_14,
washington_5,
credit_1,
arts_3,
ohio_3,
products_5,
elected_3,
forex,
ohio_8,
services_18,
corporation_5,
credit_2,
industry_15,
management_10,
act_6,
metals_18,
social_12,
business,
council_4,
act_11,
law_16,
loss_9,
cancer_2,
corporation_14,
industry_13,
office_5,
metals_7,
president_11,
washington_19,
return,
default_7,
markets_12,
council_9,
metals_15,
york_13,
health_8,
happy_14,
washington_9,
oil_6,
fed_1,
ohio_6,
court_9,
conflict_9,
bank_17,
government_12,
industry_1,
conflict_11,
rights_19,
county_7,
law_10,
credit_11,
bank_11,
rights_2,
management_6,
profit_3,
district_11,
federal_10,
loss_18,
energy_13,
finance_18,
finance_20,
bank_8,
law_1,
finance_3,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
loss_2,
financial_2,
council_19,
york_9,
county_18,
world_8,
labor_15,
court_19,
loss_7,
business_12,
pennsylvania_2,
security_1,
hedge_20,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
social_6,
kentucky_9,
cancer_7,
technology_1,
hedge_6,
hedge_8,
metals_19,
conflict_12,
council_8,
community_13,
products_15,
industry_19,
happy_19,
government_15,
portfolio_17,
fed_13,
default_8,
lifestyle_8,
president_12,
security_10,
credit_18,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
society,
technology_6,
financial_8,
senate_8,
pennsylvania_9,
conflict_5,
district_7,
energy_7,
fed_11,
ohio_17,
pennsylvania_7,
elected_19,
office_16,
business_15,
bank_13,
religion,
cash_19,
credit_13,
marketing,
hedge_17,
technology_2,
environment_12,
cash_1,
massachusetts,
management_11,
york_10,
elected_20,
labor_4,
cash_12,
pennsylvania_10,
kentucky_6,
finance_4,
happy_6,
hedge_4,
business_19,
senate_12,
washington_2,
ohio_7,
county_17,
default_11,
portfolio_2,
consumption,
york_15,
senate_10,
conflict_1,
bank_12,
law_19,
profit_1,
energy_20,
hedge_12,
profit_16,
social_15,
default_16,
act_3,
markets_15,
labor_3,
county_15,
profit_20,
world_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
happy_4,
environment_19,
york,
council_15,
inc_5,
industry,
government_18,
metals_8,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
inc_7,
finance_17,
marketing_14,
council_6,
law_18,
home,
loss_11,
elected_12,
environment_18,
finance_13,
fed_16,
senate,
cash_9,
york_1,
office_10,
development_3,
law_12,
services_16,
hedge_5,
founded,
washington_17,
court_14,
management_8,
dow_jones_19,
court_20,
services_7,
washington_11,
freedom,
court_17,
lifestyle_13,
president_7,
kentucky_15,
products,
cancer_12,
vermont,
federal,
office_15,
pennsylvania_11,
kentucky_18,
energy_16,
development_17,
security_13,
bank_9,
rights_1,
profit_2,
york_6,
bank_3,
health_3,
social_4,
portfolio_1,
act_18,
credit_17,
loss_6,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
inc_6,
oil_5,
blacklist,
loss_4,
court_3,
development_7,
profit_12,
world_10,
health_14,
court_18,
business_16,
financial_20,
labor_16,
short selling,
oil_17,
president_9,
metals_3,
economics,
world_14,
loss_1,
credit_12,
district_6,
ohio_4,
credit,
district_1,
invest,
security_4,
metals_20,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
portfolio_13,
development_8,
marketing_15,
services_17,
justice_8,
default,
dow_jones_20,
happy_13,
fed_15,
industry_6,
lifestyle_10,
products_11,
default_1,
conflict_4,
senate_15,
government,
county_14,
technology_12,
county_5,
cancer_9,
elected_15,
council_16,
justice_5,
markets_18,
council_1,
profit_11,
loss_3,
corporation_2,
products_4,
conflict_7,
york_3,
arts_14,
business_18,
security_3,
train,
loss_14,
industry_5,
cash_4,
default_3,
justice_2,
office_9,
pennsylvania_5,
business_5,
senate_1,
lifestyle,
industry_3,
kentucky_19,
act_16,
fed_20,
metals_5,
markets_1,
stock market,
district,
business_14,
inc_17,
hedge_18,
corporation_8,
markets_5,
government_5,
pennsylvania,
bank_2,
investment,
illinois_4,
social_20,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
district_4,
york_11,
hedge_11,
justice_12,
management_13,
federal_12,
inc_19,
washington_10,
markets_9,
social_13,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
cash_14,
rights_5,
georgia,
markets_2,
services_19,
dow_jones_9,
illinois_10,
hedge_2,
finance_16,
arts_17,
financial_13,
justice_19,
markets_10,
labor,
office_2,
rights_18,
bank,
industry_4,
metals_6,
community_15,
act_19,
default_6,
community_4,
illinois_19,
arts_12,
dow_jones_8,
technology_5,
default_2,
district_5,
district_19,
conflict_20,
markets_17,
cash_3,
justice_15,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
fed_5,
law_17,
council_5,
metals_12,
college,
oil_3,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
act_4,
court_4,
energy_8,
community_2,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
world_17,
technology_8,
court_10,
washington_15,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
management_3,
county_9,
justice_10,
finance_5,
county_8,
marketing_10,
energy_6,
act_9,
world_2,
happy_20,
kentucky_16,
dow jones,
security_7,
default_13,
york_18,
social_10,
act_10,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
health_5,
senate_5,
gain,
cancer_10,
illinois_17,
government_11,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
corporation_20,
law_20,
security_12,
president_6,
happy_7,
office_8,
target_return,
products_9,
bank_20,
portfolio_19,
metals_17,
arts_18,
environment_9,
government_4,
oil_19,
markets_19,
elected_13,
corporation_12,
greed,
government_13,
management_12,
portfolio_8,
elected_6,
profit_8,
elected_4,
management_4,
conflict_3,
york_2,
happy_8,
court_12,
portfolio_14,
president_2,
president_16,
president_10,
senate_13,
senate_9,
energy_2,
fed_12,
illinois_14,
profit_15,
buy,
arts_1,
hedge,
world_12,
finance_12,
ohio_18,
finance_7,
firm,
rights_14,
development_18,
federal_1,
finance_1,
headlines,
cash_7,
illinois_7,
credit_7,
act_7,
elected_7,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
industry_14,
federal_18,
court_1,
york_12,
members,
finance_14,
law_4,
elected_14,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
financial_10,
products_10,
secretary,
environment_20,
pennsylvania_20,
hedge_14,
profit_17,
pennsylvania_18,
portfolio_12,
development_15,
bank_15,
county_13,
markets_3,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
government_9,
arts_15,
markets_7,
illinois_16,
portfolio_10,
conflict_18,
justice,
DOW JONES,
lifestyle_19,
office_7,
ohio_20,
elected_18,
labor_17,
county_3,
products_12,
color,
credit_19,
justice_9,
court,
bank_4,
trader,
york_7,
social_3,
elected_16,
short sell,
court_6,
arts_16,
illinois_6,
washington_3,
lifestyle_16,
security,
votes,
hedge_15,
cancer_17,
services_1,
development_2,
senate_20,
credit_3,
metals_2,
financial_11,
cancer_16,
opportunity,
act_15,
social,
council_12,
health_15,
office_13,
services_4,
council_2,
county_1,
county,
financial_1,
kentucky_4,
environment_7,
security_16,
ohio_19,
profit_18,
union,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
marketing_18,
conflict_16,
market,
justice_20,
representatives,
community_16,
development_12,
health_20,
lifestyle_15,
loss_5,
council_11,
senate_3,
default_12,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
government_10,
social_19,
justice_7,
profit_10,
bank_19,
business_2,
health_16,
hedge_16,
cancer,
ohio_15,
federal_9,
arts_11,
metals_16,
illinois_12,
holiday,
labor_19,
garden,
elected_17,
community_11,
rights_8,
health_17,
hedge_13,
markets_11,
community_5,
products_14,
arts_20,
president,
washington_16,
dow_jones_6,
arts_5,
energy_15,
cash_8,
environment_3,
corporation_1,
industry_16,
lifestyle_5,
services_20,
marketing_9,
rights_9,
senate_4,
rare earths,
council_3,
fed_9,
development,
served,
president_17,
council_13,
elected_10,
bank_10,
government_17,
office_6,
industry_7,
lifestyle_6,
bank_14,
conflict_2,
elected_1,
credit_6,
portfolio_15,
happy_10,
profit_19,
community_7,
products_16,
district_13,
federal_15,
dow_jones_16,
environment_17,
hedge_9,
labor_13,
rights_16,
inc_18,
world_1,
lifestyle_20,
happy_15,
illinois,
illinois_8,
fed_3,
county_12,
justice_4,
social_9,
environment_5,
act_1,
committee,
seats,
inc_4,
governor,
law_11,
dow_jones_12,
portfolio_18,
social_18,
elections,
cancer_1,
law_15,
corporation_10,
credit_8,
arts_6,
district_18,
services_6,
oil_12,
social_8,
office,
security_20,
federal_3,
cash_18,
president_20,
kentucky_2,
federal_6,
dow_jones_1,
happy_9,
inflation,
corporation_18,
marketing_4,
district_3,
nyse,
profit_7,
security_14,
court_8,
government_19,
law_14,
law_13,
arts_19,
conflict_19,
culture,
justice_18,
cancer_3,
metals_9,
act_5,
labor_8,
default_15,
lifestyle_11,
cancer_20,
environment_15,
office_11,
metals_13,
county_4,
default_5,
election,
world_20,
oil_10,
health_7,
arts_10,
social_16,
inc_11,
washington_1,
president_14,
services_5,
washington_12,
community_3,
office_14,
financial,
markets_20,
products_8,
metals_11,
district_12,
district_2,
technology_10,
health_9,
inc_3,
hedge_10,
william,
cash_17,
fed_17,
portfolio_4,
illinois_15,
cancer_5,
default_19,
act_14,
court_13,
kentucky_13,
bank_16,
technology_19,
oil_18,
marketing_2,
law_7,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
community_20,
water,
justice_13,
dow_jones_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
corporation_6,
justice_17,
bonds,
risk,
social_14,
environment_6,
judge,
president_4,
bank_7,
oil_8,
justice_3,
politics,
finance_8,
profit_13,
court_5,
kentucky_14,
industry_2,
products_3,
technology_9,
business_6,
growth,
community_10,
conflict_6,
security_8,
marketing_7,
council_20,
fed_14,
oil_11,
portfolio_16,
community_8,
senate_18,
loss_17,
portfolio_6,
health_6,
district_15,
government_7,
business_17,
fed_2,
business_9,
marketing_5,
default_9,
pennsylvania_12,
world_6,
ohio_11,
financial_6,
court_15,
industry_12,
