feature,feature_score
car_19,
economics_1,
transaction_6,
pennsylvania_15,
global_4,
carolina_16,
car_16,
services_9,
ohio_9,
forex_5,
economic_6,
transaction,
social_2,
massachusetts_5,
union_19,
money_12,
economics_13,
york_20,
services_8,
management_19,
development_11,
washington_5,
sell_12,
credit_1,
service_15,
ohio_3,
products_5,
global_9,
forex,
ohio_8,
services_18,
car_17,
nasdaq_14,
corporation_5,
credit_2,
industry_15,
service_6,
management_10,
social_12,
union_5,
investment_3,
business,
office_17,
law_16,
unemployment_1,
corporation_14,
home_3,
industry_13,
office_5,
washington_19,
return,
transaction_12,
sell_11,
york_13,
health_8,
buy_3,
washington_9,
ohio_6,
investment_5,
bank_17,
industry_1,
global_17,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
bank_11,
ring_17,
technology_15,
movie_3,
management_6,
district_11,
movie_5,
federal_10,
kitchen_16,
bank_8,
law_1,
kitchen_14,
unemployment,
health_13,
law_3,
inc_2,
debt_11,
financial_17,
project_17,
financial_2,
home_13,
york_9,
pennsylvania_2,
security_1,
ohio_2,
rights,
home_4,
social_6,
union_4,
development_13,
technology_1,
massachusetts_2,
investment_4,
buy_1,
companies_9,
sell_14,
community_13,
products_15,
ring_11,
management_20,
transaction_9,
industry_19,
portfolio_17,
car_2,
party_11,
products_17,
security_10,
debt_10,
home_7,
investment_10,
credit_18,
party_7,
financial_4,
financial_5,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
pennsylvania_9,
home_9,
firm_2,
car_18,
products_19,
district_7,
ohio_17,
buy_12,
pennsylvania_7,
office_16,
bank_13,
religion,
cash_19,
credit_13,
marketing,
movie_8,
technology_2,
economic_20,
cash_1,
massachusetts,
management_11,
york_10,
cash_12,
car_6,
firm_15,
companies_7,
pennsylvania_10,
global_20,
industry_9,
home_16,
washington_2,
ohio_7,
party_6,
consumption,
york_15,
vermont_10,
marriage_10,
vermont_2,
bank_12,
law_19,
unemployment_8,
social_15,
marketing_12,
ring_16,
investment_15,
marriage_16,
economy,
district_8,
marketing_16,
york_17,
management_1,
party_13,
money_14,
companies_1,
debt_3,
york,
nasdaq_6,
inc_5,
party_2,
industry,
management_2,
marriage_2,
corporation_17,
services_15,
home_6,
money_4,
carolina_13,
inc_7,
firm_6,
transaction_13,
investment_11,
law_18,
home,
wisconsin_19,
debt_12,
sell_3,
senate,
global_14,
cash_9,
york_1,
office_10,
development_3,
law_12,
economic_1,
services_16,
washington_17,
founded,
management_8,
freedom,
services_7,
washington_11,
companies_8,
money_5,
products,
project_5,
vermont,
federal,
nasdaq_1,
office_15,
pennsylvania_11,
development_17,
security_13,
bank_9,
global_6,
sell_19,
york_6,
bank_3,
health_3,
forex_14,
social_4,
portfolio_1,
credit_17,
marriage_18,
money_6,
marketing_19,
cash_6,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
blacklist,
development_7,
health_14,
investment_1,
money_1,
financial_20,
buy_5,
forex_2,
sell_8,
short selling,
unemployment_13,
kitchen_6,
economics,
home_8,
project_8,
companies_5,
ohio_4,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
wisconsin_7,
buy_9,
security_4,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
portfolio_13,
development_8,
kitchen_8,
services_17,
default,
unemployment_18,
industry_6,
vermont_13,
products_11,
firm_9,
buy_13,
technology_12,
government,
car_11,
companies_20,
corporation_2,
products_4,
economics_2,
york_3,
firm_5,
security_3,
train,
firm_16,
money_10,
industry_5,
carolina_11,
party_17,
car_13,
cash_4,
economic_2,
party_1,
office_9,
movie_16,
project_6,
pennsylvania_5,
marriage_9,
lifestyle,
economics_20,
marriage_19,
industry_3,
stock market,
economic_18,
district,
union_15,
party_15,
transaction_11,
corporation_8,
pennsylvania,
ring_18,
transaction_17,
bank_2,
investment,
illinois_4,
vermont_5,
social_20,
car_1,
economics_4,
car_14,
forex_15,
home_1,
global_19,
kitchen_5,
community_17,
economics_7,
home_19,
illinois_1,
cash,
movie,
security_18,
development_10,
investment_8,
financial_9,
firm_18,
district_4,
york_11,
home_20,
management_13,
debt_4,
federal_12,
inc_19,
washington_10,
transaction_7,
companies_10,
social_13,
technology_4,
vermont_4,
debt_16,
ring_15,
republican,
marriage_12,
nasdaq_20,
cash_14,
georgia,
debt_5,
project_19,
services_19,
economic_13,
party_10,
illinois_10,
financial_13,
labor,
office_2,
project_15,
bank,
industry_4,
community_15,
community_4,
global_7,
illinois_19,
service_5,
global_16,
kitchen_20,
technology_5,
district_5,
district_19,
vermont_11,
investment_7,
cash_3,
companies_3,
movie_18,
social_1,
loss,
fine,
firm_12,
law_17,
union_13,
vermont_14,
industry_8,
college,
washington_20,
kitchen,
wisconsin,
service_11,
car_12,
ring_19,
kitchen_12,
money_11,
community_2,
products_6,
bubble,
sell_13,
political,
inc_15,
services_14,
technology_8,
washington_15,
security_2,
ore,
housing,
buy_20,
financial_6,
management_3,
car_15,
companies_2,
marketing_10,
community_6,
nasdaq_11,
ring_8,
carolina_9,
investment_16,
party_19,
dow jones,
security_7,
party_20,
york_18,
kitchen_7,
social_10,
gold,
party,
illinois_5,
health_5,
gain,
illinois_17,
vermont_18,
technology_16,
fed,
portfolio_20,
corporation_4,
law_9,
economic,
carolina_20,
corporation_20,
federal_13,
forex_16,
law_20,
security_12,
transaction_10,
office_8,
target_return,
products_9,
economic_7,
bank_20,
kitchen_2,
portfolio_19,
union_17,
wisconsin_15,
nasdaq_4,
corporation_12,
investment_20,
greed,
management_12,
unemployment_6,
vermont_16,
economic_10,
portfolio_8,
home_12,
economics_5,
sell_20,
management_4,
york_2,
portfolio_14,
illinois_14,
buy,
massachusetts_20,
hedge,
movie_12,
economics_16,
ohio_18,
firm,
movie_10,
development_18,
federal_1,
nasdaq_19,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
firm_17,
industry_14,
federal_18,
forex_4,
carolina_18,
york_12,
members,
law_4,
service_18,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
forex_10,
massachusetts_13,
kitchen_1,
pennsylvania_18,
portfolio_12,
development_15,
bank_15,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
portfolio_10,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
ring_13,
movie_15,
movie_20,
party_3,
economic_9,
buy_17,
products_12,
economics_6,
color,
credit_19,
court,
carolina_19,
bank_4,
economic_11,
trader,
york_7,
buy_16,
kitchen_10,
social_3,
short sell,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
development_2,
credit_3,
financial_11,
ring_10,
opportunity,
kitchen_4,
vermont_15,
social,
health_15,
movie_7,
carolina_5,
office_13,
services_4,
sell_6,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
county,
financial_1,
home_18,
service_13,
unemployment_7,
security_16,
ring_4,
ring_6,
money_20,
economic_17,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
forex_11,
marketing_18,
market,
companies_18,
forex_1,
representatives,
community_16,
development_12,
health_20,
movie_13,
debt_9,
carolina_6,
union_20,
sell_16,
economics_14,
massachusetts_15,
nasdaq_15,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
social_19,
investment_13,
bank_19,
economics_15,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
garden,
community_11,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
products_14,
president,
carolina_3,
washington_16,
project_10,
industry_16,
cash_8,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
massachusetts_1,
service_12,
development,
served,
car_4,
bank_10,
office_6,
industry_7,
firm_7,
bank_14,
economic_15,
party_5,
transaction_20,
credit_6,
sell_5,
project_7,
portfolio_15,
community_7,
products_16,
district_13,
federal_15,
carolina_17,
inc_18,
carolina_8,
technology_14,
illinois,
economic_3,
illinois_8,
economic_8,
debt_20,
social_9,
buy_14,
unemployment_12,
home_10,
money_9,
transaction_1,
committee,
seats,
inc_4,
governor,
law_11,
portfolio_18,
sell_4,
social_18,
elections,
firm_8,
law_15,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
services_6,
party_8,
debt_13,
nasdaq_13,
office,
social_8,
union_1,
security_20,
federal_3,
cash_18,
federal_6,
forex_13,
ring_5,
inflation,
corporation_18,
wisconsin_5,
project_16,
marketing_4,
district_3,
nyse,
global_11,
security_14,
companies_6,
portfolio_11,
law_14,
vermont_1,
nasdaq_17,
law_13,
car_20,
culture,
economic_19,
sell_9,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
ring_9,
election,
union_9,
carolina_1,
health_7,
movie_11,
social_16,
economic_16,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
massachusetts_16,
community_3,
pennsylvania_13,
wisconsin_3,
office_14,
project_11,
financial,
cash_15,
marriage_11,
products_8,
district_12,
district_2,
technology_10,
party_12,
kitchen_13,
vermont_20,
companies_12,
vermont_7,
health_9,
inc_3,
global_2,
kitchen_17,
william,
cash_17,
credit_14,
home_2,
portfolio_4,
union_11,
illinois_15,
bank_16,
marriage_6,
buy_11,
transaction_18,
transaction_2,
forex_3,
marketing_2,
forex_20,
law_7,
union_6,
project_12,
ohio_5,
social_7,
legal,
finance,
community_20,
economic_4,
forex_19,
water,
carolina_15,
ring_1,
carolina_7,
security_17,
financial_3,
nasdaq_12,
credit_10,
marriage_15,
law_2,
car_10,
community_1,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
movie_17,
forex_8,
politics,
unemployment_20,
industry_2,
products_3,
technology_9,
growth,
community_10,
unemployment_5,
nasdaq_10,
project_1,
vermont_17,
marriage_13,
money_19,
security_8,
marketing_7,
debt_17,
sell_10,
portfolio_16,
community_8,
portfolio_6,
global_8,
health_6,
district_15,
sell_17,
global_3,
marketing_5,
union_16,
pennsylvania_12,
unemployment_19,
sell_18,
ohio_11,
sell_7,
global_18,
industry_12,
