feature,feature_score
virginia_19,
opportunity_20,
economic_10,
opportunity_1,
legal_14,
management_4,
fine_12,
court_12,
president_2,
president_16,
president_10,
georgia_4,
energy_2,
society_13,
consumption_19,
illinois_14,
buy,
massachusetts_20,
society_14,
college_8,
hedge,
society_12,
society_7,
freedom_13,
ohio_18,
housing_15,
firm,
greed_5,
revenue_6,
rights_14,
federal_1,
police_20,
earnings_19,
headlines,
service_1,
illinois_7,
act_7,
governor_10,
members_5,
business_10,
pennsylvania_3,
washington_13,
rights_17,
energy_12,
federal_18,
court_1,
members,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
missouri_5,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
massachusetts_13,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
college_16,
union_12,
washington_6,
management_7,
federal_5,
government_9,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
investment_2,
culture_2,
travel_3,
housing_5,
economic_9,
society_6,
case_6,
products_12,
color,
freedom_1,
consumption_10,
justice_9,
court,
economic_11,
trader,
social_3,
consumption_16,
short sell,
court_6,
illinois_6,
washington_3,
security,
union_2,
votes,
cancer_17,
services_1,
development_2,
risk_11,
financial_11,
cancer_16,
opportunity,
act_15,
health_15,
council_12,
social,
virginia_7,
served_13,
greed_2,
greed_17,
office_13,
earnings_16,
services_4,
council_2,
wisconsin_8,
county,
financial_1,
revenue_10,
service_13,
security_16,
consumption_12,
water_16,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
served_19,
justice_20,
representatives,
community_16,
health_20,
development_12,
consumption_9,
travel_7,
council_11,
water_8,
members_7,
case_7,
union_20,
culture_4,
massachusetts_15,
rights_6,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
freedom_9,
greed_15,
investment_13,
risk_16,
business_2,
health_16,
cancer,
served_1,
ohio_15,
federal_9,
illinois_12,
tennessee_15,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
case_16,
community_5,
products_14,
president,
members_1,
washington_16,
energy_15,
project_10,
freedom_20,
corporation_1,
risk_2,
services_20,
marketing_9,
rights_9,
rare earths,
council_3,
members_2,
massachusetts_1,
service_12,
development,
georgia_14,
served,
president_17,
council_13,
government_17,
office_6,
risk_7,
missouri_9,
economic_15,
revenue_3,
virginia_10,
project_7,
case_12,
community_7,
products_16,
district_13,
opportunity_6,
legal_12,
earnings_9,
served_11,
risk_4,
federal_15,
greed_6,
college_13,
rights_16,
fine_20,
water_6,
inc_18,
technology_14,
business_20,
economic_3,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
economic_8,
justice_4,
social_9,
members_6,
college_18,
act_1,
committee,
greed_1,
greed_18,
seats,
college_15,
inc_4,
governor,
risk_12,
freedom_17,
law_11,
virginia_1,
fine_2,
social_18,
elections,
georgia_15,
cancer_1,
case_1,
law_15,
corporation_10,
water_12,
union_3,
district_18,
services_6,
oil_12,
society_16,
social_8,
office,
union_1,
security_20,
federal_3,
president_20,
freedom_16,
federal_6,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
project_16,
marketing_4,
district_3,
nyse,
consumption_14,
security_14,
court_8,
companies_6,
government_19,
law_14,
freedom_14,
served_18,
law_13,
served_15,
culture,
justice_18,
cancer_3,
case_13,
act_5,
missouri_17,
economic_19,
massachusetts_9,
marketing_11,
office_11,
election,
union_9,
oil_10,
health_7,
social_16,
economic_16,
opportunity_18,
greed_7,
inc_11,
washington_1,
service_10,
washington_12,
president_14,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
project_11,
financial,
marriage_11,
products_8,
technology_10,
district_12,
district_2,
governor_6,
companies_12,
health_9,
inc_3,
william,
earnings_13,
union_11,
risk_10,
fine_5,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
served_20,
marriage_6,
freedom_15,
technology_19,
oil_18,
marketing_2,
housing_7,
law_7,
water_18,
union_6,
project_12,
greed_3,
ohio_5,
social_7,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
economic_4,
rights_20,
water,
tennessee_16,
justice_13,
culture_1,
financial_3,
security_17,
marriage_15,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
served_4,
bonds,
risk,
social_14,
judge,
service_9,
president_4,
service_14,
oil_8,
justice_3,
politics,
court_5,
products_3,
consumption_15,
technology_9,
business_6,
growth,
community_10,
college_4,
project_1,
marriage_13,
members_10,
security_8,
marketing_7,
college_2,
oil_11,
members_4,
legal_8,
financial_14,
community_8,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
business_9,
marketing_5,
union_16,
travel_13,
pennsylvania_12,
ohio_11,
served_9,
financial_6,
court_15,
water_10,
