feature,feature_score
market_13,
dividend_14,
committee,
seats,
banking_8,
governor,
market_2,
consumption_6,
portfolio_18,
religion_17,
elections,
transaction_9,
banking_14,
secretary_9,
portfolio_17,
war_6,
office,
bubble_18,
cash_18,
society,
inflation,
nyse,
consumption_14,
market_6,
portfolio_11,
bubble_19,
culture,
holiday_15,
holiday_8,
buy_12,
war_14,
labor_8,
banking_9,
movement_2,
cash_19,
religion,
bubble_6,
marketing,
bubble_7,
election,
carolina_1,
cash_1,
massachusetts,
religion_5,
labor_4,
buy_2,
returns_11,
consumption_11,
movement_16,
financial,
markets_20,
cash_15,
marriage_11,
secretary_12,
consumption_5,
consumption,
dividend_7,
portfolio_2,
marriage_10,
holiday_18,
returns_17,
william,
markets_15,
cash_17,
labor_3,
marriage_16,
portfolio_4,
economy,
returns_12,
marriage_6,
york,
buy_11,
transaction_18,
industry,
transaction_2,
labor_1,
marriage_2,
bubble_3,
markets_16,
carolina_13,
consumption_13,
transaction_13,
legal,
finance,
home,
banking_16,
water,
loss_11,
carolina_15,
market_14,
bubble_16,
carolina_7,
senate,
cash_9,
marriage_15,
bonds,
risk,
founded,
judge,
movement_9,
religion_8,
freedom,
politics,
dividend_9,
consumption_15,
products,
vermont,
federal,
growth,
marriage_13,
religion_4,
dividend_18,
portfolio_16,
loss_17,
portfolio_6,
portfolio_1,
loss_6,
marriage_18,
cash_6,
war_17,
returns_3,
consume,
movement_13,
banking_15,
blacklist,
loss_4,
