feature,feature_score
ore,
housing,
housing_11,
justice_16,
washington,
police_4,
police_5,
service_8,
georgia_2,
georgia_8,
housing_9,
labor_10,
legal_11,
default_10,
economy_5,
police,
stocks,
labor_20,
health,
justice_10,
return_16,
district_14,
georgia_17,
service_3,
water_4,
travel_2,
blacklist_4,
judge_5,
media_8,
minister_11,
rich_11,
economy_19,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
legal_9,
default_13,
earnings_2,
travel_18,
labor_14,
minister_8,
leverage,
virginia_5,
gold,
massachusetts_10,
return_10,
stats,
party,
culture_19,
travel_6,
water_11,
project,
travel,
gain,
water_14,
transaction_14,
economy_10,
fed,
economy_16,
economic,
arts_9,
government_11,
judge_4,
secretary_16,
transaction_10,
virginia_18,
transaction_4,
economy_11,
risk_3,
service_4,
banking_20,
texas,
fond_8,
secretary_15,
rich_18,
travel_5,
target_return,
products_9,
money_3,
debt,
economics_3,
culture_5,
default_17,
arts_18,
government_4,
judge_19,
community,
labor_18,
culture_10,
fine_13,
massachusetts_19,
media_2,
economics_9,
ltd_2,
members_8,
minister_15,
management,
greed,
georgia_16,
georgia_19,
government_13,
risk_5,
fine_4,
return_3,
virginia_19,
election_20,
economy_8,
media_4,
labor_9,
arts_13,
return_12,
earnings_17,
georgia_10,
secretary_18,
economics_5,
judge_18,
fond_19,
elections_5,
legal_14,
ltd,
fond,
judge_3,
ltd_19,
fine_12,
tourism,
georgia_4,
banking_13,
ltd_13,
election_6,
society_13,
return_14,
risk_6,
secretary_8,
blacklist_20,
buy,
headlines_9,
massachusetts_20,
arts_1,
society_12,
hedge,
ltd_10,
society_7,
society_14,
economics_16,
minister,
headlines_17,
travel_16,
return_20,
minister_9,
housing_15,
firm,
voters,
house,
rich_17,
headlines_18,
ceo,
virginia_11,
fun,
food_3,
georgia_7,
earnings_19,
fond_17,
legal_18,
headlines,
technology,
police_20,
elections_19,
government_3,
return_7,
minister_13,
service_1,
present,
members_5,
minister_2,
culture_18,
police_9,
fine_10,
earnings_18,
banking_3,
judge_15,
culture_6,
housing_2,
returns,
fond_20,
ltd_6,
travel_20,
ring,
members,
service_18,
legal_3,
transaction_15,
society_10,
virginia_12,
kentucky,
judge_7,
arts_7,
judge_12,
marriage_5,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
blacklist_7,
car,
media_14,
media_15,
massachusetts_13,
arts_2,
culture_7,
food_14,
justice_14,
restaurant,
fond_7,
money_13,
virginia_3,
district_10,
culture_9,
election_2,
government_9,
environment,
arts_15,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
judge_14,
culture_2,
travel_3,
ltd_5,
labor_17,
housing_5,
economy_3,
legal_17,
society_6,
massachusetts_11,
products_12,
BUY AND HOLD,
elections_9,
economics_6,
blacklist_11,
color,
marriage_4,
marriage_17,
transaction_16,
justice_9,
food_10,
transaction_8,
court,
marriage_3,
service,
trader,
housing_19,
media_10,
global,
fond_10,
short sell,
massachusetts_3,
arts_16,
elections_3,
security,
votes,
risk_11,
massachusetts_8,
war,
opportunity,
blacklist_3,
economy_20,
products_7,
money_17,
energy,
election_17,
return_13,
social,
economy_18,
media_5,
judge_8,
banking_6,
economics_12,
virginia_7,
housing_14,
food,
rich_19,
revenue,
economy_1,
default_20,
earnings_16,
banking,
banking_12,
county,
service_13,
service_19,
fond_1,
economics_1,
police_10,
money_20,
transaction_6,
secretary_19,
water_16,
union,
earnings_10,
georgia_1,
society_8,
market,
transaction,
justice_20,
minister_17,
representatives,
massachusetts_5,
economics_13,
travel_7,
society_19,
ltd_7,
judge_20,
earnings_15,
ltd_18,
water_8,
arts_3,
members_7,
housing_4,
culture_11,
service_15,
minister_18,
products_5,
default_12,
culture_4,
economics_14,
fine_9,
massachusetts_15,
ltd_9,
minister_10,
forex,
ministry,
government_10,
justice_7,
return_6,
return_2,
election_15,
service_6,
banking_7,
risk_16,
banking_5,
economics_15,
media_13,
culture_12,
rich_16,
cancer,
business,
arts_11,
banking_1,
georgia_11,
holiday,
fine_6,
housing_1,
media_12,
labor_19,
garden,
housing_6,
ltd_14,
minister_12,
fond_12,
return,
default_7,
fine_15,
police_6,
products_14,
arts_20,
virginia_9,
transaction_12,
president,
members_1,
blacklist_16,
media_19,
arts_5,
georgia_13,
housing_12,
money_16,
risk_2,
secretary_17,
virginia_2,
massachusetts_18,
legal_13,
rare earths,
members_2,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
headlines_3,
massachusetts_7,
government_17,
police_15,
risk_7,
minister_4,
police_3,
ltd_15,
society_20,
labor_12,
secretary_11,
district_11,
legal_2,
media_3,
legal_5,
ltd_20,
transaction_20,
members_20,
elections_12,
food_6,
labor_2,
virginia_10,
food_9,
members_3,
earnings_3,
rich_14,
elections_10,
unemployment,
products_16,
district_13,
legal_12,
rich_2,
earnings_9,
judge_10,
risk_4,
secretary_7,
labor_13,
culture_14,
economy_6,
fine_20,
labor_15,
housing_17,
illinois,
rich_9,
blacklist_10,
rights,
economy_2,
justice_4,
police_11,
banking_10,
headlines_13,
virginia_8,
economy_14,
elections_4,
massachusetts_2,
travel_11,
elections_2,
banking_19,
money_9,
society_4,
transaction_1,
earnings_11,
return_18,
committee,
seats,
banking_8,
housing_16,
governor,
food_8,
risk_12,
risk_18,
virginia_1,
fine_2,
water_1,
rich_5,
elections,
georgia_15,
housing_8,
transaction_9,
fond_4,
minister_19,
banking_14,
government_15,
secretary_9,
culture_20,
default_8,
arts_6,
district_18,
georgia_3,
virginia_16,
food_13,
society_16,
economy_17,
blacklist_9,
fond_16,
return_8,
office,
blacklist_2,
society,
election_3,
headlines_19,
inflation,
risk_8,
elections_13,
ltd_12,
district_3,
nyse,
media_9,
food_1,
government_19,
members_13,
media_18,
water_3,
economy_15,
travel_8,
arts_19,
products_19,
rich_4,
district_7,
culture,
justice_18,
earnings_8,
society_2,
rich_3,
default_15,
banking_9,
food_12,
risk_19,
rich_20,
judge_11,
religion,
massachusetts_9,
marketing,
election,
minister_6,
massachusetts,
judge_2,
arts_10,
fine_8,
labor_4,
legal_15,
headlines_1,
service_10,
economics_8,
fond_5,
headlines_8,
massachusetts_16,
media_20,
financial,
headlines_7,
default_11,
marriage_11,
products_8,
secretary_12,
consumption,
district_12,
district_2,
georgia_9,
minister_3,
marriage_10,
police_13,
election_13,
risk_13,
default_16,
william,
fond_2,
food_19,
labor_3,
earnings_13,
food_2,
marriage_16,
risk_1,
economy,
district_8,
fine_5,
risk_10,
default_19,
food_7,
economy_7,
marriage_6,
money_14,
york,
members_14,
transaction_18,
industry,
government_18,
transaction_2,
rich_7,
labor_1,
marriage_2,
housing_7,
water_18,
headlines_11,
money_4,
transaction_13,
virginia_4,
legal,
finance,
members_16,
virginia_6,
home,
banking_16,
water,
election_7,
fond_3,
justice_13,
society_9,
culture_1,
senate,
marriage_15,
risk_9,
ltd_4,
housing_3,
rich_15,
justice_17,
culture_3,
bonds,
risk,
earnings_7,
minister_20,
founded,
elections_7,
food_15,
rich_6,
judge,
blacklist_18,
service_9,
service_14,
fond_18,
minister_7,
headlines_14,
freedom,
politics,
justice_3,
food_17,
risk_15,
virginia_14,
money_5,
products_3,
food_5,
products,
vermont,
federal,
growth,
headlines_4,
virginia_15,
society_17,
food_4,
marriage_13,
money_19,
water_5,
members_10,
food_20,
virginia_13,
legal_16,
members_4,
legal_8,
society_15,
virginia_20,
water_2,
ltd_8,
ltd_1,
marriage_18,
district_15,
government_7,
money_6,
return_9,
fond_14,
travel_13,
default_9,
consume,
media_1,
banking_15,
water_10,
blacklist,
earnings_6,
