feature,feature_score
arts_2,
money_13,
office_18,
restaurant,
rights_13,
district_10,
culture_9,
political_8,
world_7,
environment,
crisis_4,
health_2,
bonds_17,
sell_7,
nasdaq,
district_20,
marriage,
environment_13,
ltd_5,
unemployment_3,
crisis_20,
rights_12,
economics_19,
BUY AND HOLD,
marriage_4,
marriage_17,
management_16,
health_18,
marriage_3,
office_1,
service,
housing_19,
metals_10,
global,
political_12,
rights_4,
social_17,
environment_8,
fun_9,
war,
growth_17,
fun_18,
money_17,
energy,
development_6,
washington_4,
corporation_16,
economics_12,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
growth_9,
health_19,
banking,
war_18,
rights_10,
economics_1,
conflict_10,
case_11,
global_4,
william_3,
economic_6,
transaction,
world_5,
political_16,
social_2,
president_3,
money_12,
management_19,
development_11,
ltd_7,
washington_5,
sell_12,
credit_1,
arts_3,
housing_4,
culture_11,
freedom_3,
global_9,
forex,
crisis_1,
political_13,
college_3,
credit_2,
corporation_5,
management_10,
act_6,
social_12,
metals_18,
culture_12,
political_11,
texas_6,
politics_10,
business,
politics_14,
garden_20,
council_4,
office_17,
act_11,
law_16,
texas_10,
unemployment_1,
war_3,
garden_6,
corporation_14,
case_18,
office_5,
metals_7,
president_11,
washington_19,
return,
default_7,
virginia_9,
council_9,
metals_15,
sell_11,
texas_4,
health_8,
housing_12,
buy_3,
ministry_1,
washington_9,
ministry_12,
court_9,
fun_17,
conflict_9,
government_12,
conflict_11,
fun_11,
rights_19,
global_17,
unemployment_17,
law_10,
credit_11,
rights_2,
political_10,
management_6,
district_11,
politics_6,
energy_13,
members_20,
law_1,
members_3,
political_6,
law_3,
health_13,
unemployment,
bonds_11,
debt_11,
financial_17,
project_17,
financial_2,
council_19,
culture_14,
world_8,
economy_6,
court_19,
business_12,
housing_17,
energy_19,
rights,
holiday_13,
economy_2,
social_6,
case_8,
virginia_8,
bonds_5,
development_13,
buy_1,
metals_19,
companies_9,
holiday_7,
conflict_12,
council_8,
sell_14,
community_13,
housing_16,
fun_7,
risk_18,
political_15,
DOW_JONES_2,
management_20,
housing_8,
college_14,
government_15,
culture_20,
default_8,
william_12,
virginia_16,
president_12,
debt_10,
credit_18,
council_14,
energy_14,
financial_4,
financial_5,
william_4,
development_16,
society,
financial_8,
case_5,
risk_8,
garden_10,
william_5,
william_1,
committee_14,
economy_15,
conflict_5,
district_7,
energy_7,
holiday_15,
buy_12,
office_16,
risk_19,
business_15,
religion,
credit_13,
marketing,
committee_2,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
fun_14,
companies_7,
fun_10,
college_6,
global_20,
business_19,
texas_9,
washington_2,
william_20,
default_11,
consumption,
committee_4,
marriage_10,
law_19,
bonds_12,
unemployment_8,
energy_20,
crisis_15,
risk_13,
social_15,
default_16,
act_3,
bonds_16,
world_15,
marriage_16,
risk_1,
fun_1,
economy,
district_8,
management_1,
economy_7,
money_14,
companies_1,
debt_3,
york,
council_15,
environment_19,
members_14,
ministry_8,
texas_14,
metals_8,
industry,
management_2,
marriage_2,
corporation_17,
money_4,
growth_1,
council_6,
members_16,
law_18,
home,
wisconsin_19,
debt_12,
environment_18,
texas_11,
sell_3,
debt_1,
senate,
global_14,
risk_9,
office_10,
ltd_4,
bonds_13,
development_3,
law_12,
economic_1,
washington_17,
founded,
william_18,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
william_9,
committee_8,
president_7,
risk_15,
money_5,
virginia_14,
products,
project_5,
texas_20,
office_15,
vermont,
federal,
politics_8,
members_9,
energy_16,
virginia_15,
development_17,
case_17,
virginia_13,
global_6,
sell_19,
virginia_20,
health_3,
case_15,
social_4,
marriage_18,
act_18,
credit_17,
money_6,
ltd_1,
consume,
credit_9,
unemployment_14,
blacklist,
court_3,
development_7,
world_10,
william_19,
health_14,
economy_13,
holiday_17,
politics_9,
politics_1,
money_1,
court_18,
business_16,
financial_20,
buy_5,
sell_8,
short selling,
unemployment_13,
ministry_16,
president_9,
metals_3,
project_8,
economics,
world_14,
members_17,
companies_5,
credit_12,
district_6,
credit,
district_1,
invest,
wisconsin_7,
bonds_15,
buy_9,
committee_10,
housing_18,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
ministry_2,
development_8,
growth_18,
garden_13,
default,
dow_jones_20,
ministry_15,
unemployment_18,
fun_8,
buy_13,
conflict_4,
default_1,
college_1,
government,
fun_3,
council_16,
growth_5,
council_1,
ministry_7,
companies_20,
corporation_2,
economics_2,
war_5,
fun_13,
crisis_18,
arts_14,
business_18,
growth_4,
texas_16,
train,
money_10,
members_15,
project_6,
economic_2,
default_3,
office_9,
marriage_9,
william_11,
ministry_17,
housing_13,
business_5,
lifestyle,
economics_20,
marriage_19,
act_16,
metals_5,
stock market,
members_11,
economic_18,
district,
members_12,
business_14,
corporation_8,
government_5,
housing_20,
pennsylvania,
economy_12,
investment,
college_9,
social_20,
economics_4,
global_19,
holiday_9,
economics_7,
community_17,
members_19,
cash,
movie,
development_10,
business_1,
business_4,
default_4,
financial_9,
district_4,
management_13,
politics_12,
washington_10,
politics_2,
case_19,
companies_10,
social_13,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
ltd_11,
project_19,
dow_jones_9,
economic_13,
crisis_10,
william_6,
council_17,
political_20,
holiday_4,
politics_17,
arts_17,
financial_13,
labor,
office_2,
ministry_5,
project_15,
rights_18,
bank,
metals_6,
community_15,
act_19,
default_6,
community_4,
global_7,
culture_8,
global_16,
arts_12,
dow_jones_8,
district_5,
default_2,
district_19,
war_20,
conflict_20,
DOW_JONES_4,
companies_3,
social_1,
loss,
fine,
act_13,
default_14,
law_17,
council_5,
bonds_19,
metals_12,
college,
members_18,
case_9,
washington_20,
court_7,
war_2,
kitchen,
wisconsin,
committee_19,
DOW_JONES_13,
ltd_16,
act_4,
court_4,
money_11,
energy_8,
DOW_JONES_15,
community_2,
committee_6,
energy_18,
bubble,
sell_13,
political,
world_17,
college_19,
court_10,
washington_15,
committee_1,
government_8,
energy_3,
conflict_8,
ore,
housing,
housing_11,
freedom_2,
ministry_20,
politics_13,
management_3,
housing_9,
economy_5,
companies_2,
crisis_13,
community_6,
energy_6,
ministry_14,
act_9,
garden_19,
dow jones,
default_13,
social_10,
act_10,
rights_7,
president_13,
gold,
party,
energy_10,
health_5,
gain,
committee_20,
committee_12,
government_11,
culture_16,
law_9,
economy_16,
economic,
fed,
corporation_4,
law_20,
virginia_18,
president_6,
economy_11,
garden_1,
office_8,
wisconsin_15,
target_return,
economic_7,
political_18,
metals_17,
case_14,
crisis_3,
arts_18,
government_4,
environment_9,
holiday_5,
growth_12,
ltd_2,
corporation_12,
greed,
government_13,
management_12,
unemployment_6,
politics_15,
virginia_19,
economic_10,
economics_5,
sell_20,
committee_17,
management_4,
conflict_3,
ltd_19,
court_12,
president_2,
president_16,
president_10,
energy_2,
buy,
arts_1,
college_8,
hedge,
ltd_10,
world_12,
garden_14,
economics_16,
housing_15,
firm,
rights_14,
development_18,
headlines,
credit_7,
act_7,
members_5,
business_10,
buy_8,
washington_13,
credit_15,
rights_17,
energy_12,
court_1,
members,
law_4,
virginia_12,
kentucky,
william_10,
environment_14,
arts_7,
political_4,
DOW_JONES_11,
financial_10,
holiday_14,
secretary,
environment_20,
DOW_JONES_19,
garden_4,
culture_7,
development_15,
war_12,
washington_6,
management_7,
credit_16,
government_9,
arts_15,
conflict_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
culture_2,
housing_5,
economy_3,
economic_9,
buy_17,
case_6,
crisis_14,
economics_6,
color,
credit_19,
freedom_1,
court,
growth_15,
william_8,
texas_7,
fun_12,
economic_11,
trader,
buy_16,
social_3,
short sell,
court_6,
war_7,
garden_2,
arts_16,
unemployment_16,
washington_3,
security,
votes,
global_1,
development_2,
risk_11,
texas_17,
credit_3,
metals_2,
financial_11,
economy_20,
opportunity,
crisis_7,
act_15,
health_15,
council_12,
economy_18,
social,
committee_9,
virginia_7,
politics_16,
office_13,
default_20,
sell_6,
council_2,
global_5,
wisconsin_8,
county,
financial_1,
environment_7,
unemployment_7,
money_20,
union,
market,
companies_18,
bonds_10,
representatives,
community_16,
health_20,
ministry_18,
development_12,
debt_9,
council_11,
members_7,
case_7,
war_1,
crisis_8,
default_12,
sell_16,
economics_14,
culture_4,
rights_6,
ltd_9,
project_20,
ministry,
politics_5,
government_10,
freedom_9,
fun_5,
politics_19,
committee_16,
risk_16,
economics_15,
business_2,
cancer,
holiday_2,
arts_11,
metals_16,
unemployment_2,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
debt_8,
community_5,
arts_20,
president,
members_1,
washington_16,
dow_jones_6,
arts_5,
environment_3,
freedom_20,
project_10,
corporation_1,
risk_2,
debt_2,
rights_9,
rare earths,
council_3,
members_2,
development,
served,
president_17,
council_13,
office_6,
risk_7,
economic_15,
ministry_11,
conflict_2,
garden_12,
ltd_20,
credit_6,
sell_5,
virginia_10,
project_7,
case_12,
community_7,
politics_7,
war_16,
district_13,
growth_11,
dow_jones_16,
environment_17,
rights_16,
ministry_13,
college_17,
world_1,
business_20,
economic_3,
illinois,
college_7,
economic_8,
social_9,
environment_5,
members_6,
college_18,
debt_20,
political_3,
texas_18,
economy_14,
buy_14,
unemployment_12,
money_9,
act_1,
committee,
seats,
college_15,
governor,
risk_12,
freedom_17,
law_11,
virginia_1,
dow_jones_12,
sell_4,
social_18,
elections,
case_1,
law_15,
bonds_1,
corporation_10,
politics_20,
credit_8,
district_18,
war_6,
arts_6,
debt_13,
economy_17,
social_8,
office,
committee_13,
president_20,
freedom_16,
politics_11,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
district_3,
nyse,
global_11,
court_8,
companies_6,
government_19,
law_14,
freedom_14,
fun_19,
DOW_JONES_16,
law_13,
arts_19,
conflict_19,
culture,
bonds_7,
case_13,
metals_9,
garden_8,
holiday_8,
war_14,
act_5,
growth_16,
default_15,
economic_19,
garden_11,
political_5,
sell_9,
freedom_12,
office_11,
bonds_20,
metals_13,
bonds_6,
environment_15,
default_5,
world_20,
election,
texas_19,
health_7,
arts_10,
social_16,
economic_16,
buy_2,
washington_1,
economics_8,
president_14,
crisis_11,
community_3,
bonds_4,
office_14,
project_11,
financial,
texas_1,
marriage_11,
metals_11,
district_12,
district_2,
holiday_18,
health_9,
global_2,
william,
credit_14,
risk_10,
default_19,
court_13,
act_14,
marriage_6,
freedom_15,
buy_11,
political_7,
growth_10,
housing_7,
law_7,
bonds_14,
project_12,
social_7,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
economic_4,
rights_20,
water,
dow_jones_7,
culture_1,
financial_3,
credit_10,
marriage_15,
law_2,
community_1,
housing_3,
debt_19,
corporation_6,
crisis_19,
bonds,
culture_3,
risk,
social_14,
environment_6,
judge,
garden_5,
president_4,
garden_16,
politics,
court_5,
unemployment_20,
DOW_JONES_1,
william_14,
fun_4,
business_6,
growth,
community_10,
college_4,
unemployment_5,
project_1,
conflict_6,
marriage_13,
money_19,
members_10,
committee_11,
council_20,
college_2,
texas_2,
debt_17,
sell_10,
political_2,
members_4,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
sell_17,
district_15,
government_7,
business_17,
growth_19,
business_9,
war_17,
default_9,
unemployment_19,
texas_8,
sell_18,
world_6,
fun_15,
financial_6,
court_15,
global_18,
ministry_9,
