feature,feature_score
corporation_13,
government_14,
pennsylvania_1,
market_19,
minister_14,
society_5,
development_20,
car_7,
restaurant_7,
holiday_19,
markets_6,
holiday_20,
media_16,
pennsylvania_17,
culture_15,
kitchen_9,
nyse_13,
metals,
wisconsin_2,
train_2,
corporation_9,
war_4,
restaurant_4,
derivatives,
garden_3,
police_12,
arts,
gold_17,
water_17,
case_2,
government_6,
marriage_20,
happy,
technology_13,
rich,
world,
inflation_10,
politics_4,
fine_3,
food_16,
ohio,
economics_11,
markets,
oil_20,
stats_10,
nyse_17,
buy_6,
marketing_3,
georgia_5,
wisconsin_14,
war_8,
seats_16,
politics_18,
travel_19,
wisconsin_16,
council,
kitchen_11,
illinois_2,
movie_4,
cash_20,
case,
corporation,
economics_10,
color_1,
buy_15,
party_16,
portfolio_5,
president_1,
massachusetts_14,
gold_3,
government_2,
development_14,
house_2,
society_3,
market_10,
party_4,
president_18,
home_15,
technology_11,
development_1,
chance,
travel_4,
car_5,
tennessee_20,
war_11,
trader_17,
market_3,
credit_20,
police_19,
movement,
sell_1,
development_5,
seats_17,
kitchen_18,
financial markets,
gold_16,
economics_18,
train_18,
wisconsin_17,
trader_13,
oil_1,
train_19,
massachusetts_12,
nyse_9,
buy_4,
profit,
cash_2,
cancer_14,
economics_17,
wisconsin_6,
police_7,
texas_5,
police_1,
holiday_16,
elected_2,
act,
house_13,
marriage_7,
million,
gains,
justice_11,
texas_13,
government_20,
nyse_20,
culture_13,
car_8,
train_16,
cancer_15,
marketing_8,
train_9,
legal_1,
wisconsin_12,
success,
buy_19,
sell,
police_16,
buy_7,
legal_7,
government_1,
virginia,
profit_5,
portfolio,
justice_6,
cancer_18,
oil_4,
credit_5,
travel_14,
stats_2,
stats_20,
conflict,
stats_16,
war_10,
tennessee,
justice_1,
vermont_12,
missouri_3,
inc,
corporation_11,
tennessee_1,
corporation_7,
trader_9,
world_4,
technology_17,
fond_15,
companies,
vermont_19,
war_15,
case_20,
dividend,
society_1,
legal_6,
tennessee_10,
travel_12,
marketing_1,
kitchen_15,
justice_16,
wisconsin_20,
washington,
train_15,
police_5,
nyse_3,
marriage_8,
inflation_18,
party_14,
stocks,
police,
health,
marketing_6,
portfolio_7,
georgia_17,
gold_1,
water_4,
minister_11,
holiday_12,
tennessee_12,
ring_20,
massachusetts_4,
democratic,
crash,
oil_14,
minister_8,
water_5,
leverage,
massachusetts_10,
stats,
technology_18,
travel_6,
culture_19,
train_8,
travel,
project,
movie_2,
car_3,
texas_12,
illinois_13,
conflict_15,
portfolio_9,
portfolio_3,
republican_20,
tennessee_9,
inflation_11,
texas,
president_5,
marketing_13,
economics_3,
culture_5,
debt,
republican_8,
community,
travel_16,
media_2,
wisconsin_18,
world_19,
economics_9,
wisconsin_1,
massachusetts_19,
fine_13,
management,
georgia_16,
fun_2,
trader_5,
texas_15,
party_9,
political_1,
fine_4,
home_11,
world_13,
media_4,
illinois_20,
kitchen_19,
marketing_20,
georgia_10,
profit_6,
ltd,
fond,
texas_3,
holiday_3,
wisconsin_13,
tourism,
world_11,
president_19,
case_4,
wisconsin_4,
elected_9,
cancer_4,
wisconsin_10,
president_8,
technology_7,
missouri_18,
trader_11,
tennessee_11,
buy_10,
elected_5,
republican_14,
minister,
president_15,
tennessee_18,
movie_14,
case_3,
voters,
conflict_17,
house,
wisconsin_11,
ceo,
fun,
seats_1,
georgia_7,
gold_2,
fond_17,
technology,
government_3,
minister_13,
technology_3,
oil_7,
present,
movie_6,
minister_2,
vermont_3,
culture_18,
police_9,
hedge_7,
fine_10,
culture_6,
returns,
travel_20,
ring,
fun_6,
corporation_19,
development_9,
garden_9,
buy_18,
illinois_3,
pennsylvania_4,
marriage_5,
train_6,
trader_1,
seats_5,
media_14,
car,
hedge_19,
carolina_10,
food_14,
justice_14,
restaurant,
fond_7,
ring_14,
political_8,
stats_3,
world_7,
restaurant_13,
oil_15,
illinois_9,
environment,
nasdaq,
development_4,
pennsylvania_14,
marriage,
pennsylvania_19,
legal_17,
market_7,
train_1,
massachusetts_11,
illinois_11,
economics_19,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_4,
republican_10,
marriage_17,
nyse_4,
cash_5,
carolina_14,
food_10,
marriage_3,
ring_3,
service,
global,
massachusetts_3,
political_12,
oil_16,
pennsylvania_6,
cash_13,
massachusetts_8,
fun_9,
war,
fun_18,
cash_10,
oil_13,
energy,
development_6,
nyse_12,
gold_14,
media_5,
corporation_16,
economics_12,
food,
revenue,
market_12,
missouri_14,
cancer_8,
ring_7,
corporation_15,
banking,
republican_13,
carolina_2,
profit_9,
war_18,
stats_13,
fond_1,
republican_7,
car_19,
hedge_3,
house_1,
elected_11,
economics_1,
police_10,
conflict_10,
cancer_13,
oil_9,
pennsylvania_15,
carolina_16,
car_16,
tennessee_14,
transaction,
world_5,
political_16,
massachusetts_5,
president_3,
elected_8,
economics_13,
nyse_14,
development_11,
society_19,
sell_12,
credit_1,
gold_9,
culture_11,
elected_3,
minister_10,
train_20,
forex,
political_13,
car_17,
credit_2,
water_20,
train_4,
culture_12,
political_11,
texas_6,
politics_10,
business,
politics_14,
garden_20,
georgia_11,
missouri_12,
texas_10,
fine_6,
war_3,
garden_6,
cancer_2,
corporation_14,
home_3,
case_18,
minister_12,
missouri_1,
president_11,
fond_12,
return,
police_6,
gold_8,
markets_12,
sell_11,
texas_4,
georgia_13,
holiday_6,
buy_3,
oil_6,
fun_17,
conflict_9,
government_12,
conflict_11,
restaurant_18,
fun_11,
massachusetts_7,
credit_11,
gold_18,
ring_17,
police_15,
trader_8,
political_10,
technology_15,
movie_3,
society_20,
profit_3,
media_3,
legal_2,
movie_5,
politics_6,
tennessee_13,
legal_5,
tennessee_7,
food_9,
seats_2,
seats_4,
kitchen_14,
trader_20,
political_6,
unemployment,
tennessee_17,
home_13,
culture_14,
world_8,
pennsylvania_2,
hedge_20,
rights,
holiday_13,
cancer_11,
home_4,
cancer_7,
police_11,
development_13,
technology_1,
hedge_8,
hedge_6,
massachusetts_2,
republican_11,
travel_11,
buy_1,
missouri_2,
society_4,
holiday_7,
market_13,
conflict_12,
inflation_17,
food_8,
fun_7,
ring_11,
tennessee_2,
water_1,
political_15,
fond_4,
government_15,
political_19,
culture_20,
portfolio_17,
georgia_3,
party_11,
president_12,
nyse_18,
home_7,
credit_18,
fond_16,
house_17,
oil_2,
party_7,
stats_1,
house_3,
development_16,
society,
color_8,
technology_6,
case_5,
pennsylvania_9,
garden_10,
color_19,
home_9,
market_6,
car_18,
media_18,
water_3,
travel_8,
conflict_5,
color_9,
nyse_2,
holiday_15,
society_2,
buy_12,
trader_12,
pennsylvania_7,
elected_19,
food_12,
cash_19,
religion,
credit_13,
marketing,
hedge_17,
movie_8,
technology_2,
minister_6,
cash_1,
massachusetts,
elected_20,
fine_8,
cash_12,
fun_14,
car_6,
pennsylvania_10,
fun_10,
fond_5,
hedge_4,
home_16,
media_20,
texas_9,
trader_10,
party_6,
portfolio_2,
consumption,
georgia_9,
minister_3,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
police_13,
profit_1,
hedge_12,
profit_16,
marketing_12,
ring_16,
markets_15,
food_19,
food_2,
marriage_16,
profit_20,
world_15,
fun_1,
economy,
marketing_16,
party_13,
york,
texas_14,
party_2,
government_18,
industry,
corporation_17,
house_20,
home_6,
markets_16,
carolina_13,
garden_7,
marketing_14,
inflation_1,
home,
wisconsin_19,
elected_12,
trader_15,
fond_3,
society_9,
sell_3,
texas_11,
senate,
cash_9,
development_3,
hedge_5,
founded,
food_15,
fond_18,
nyse_10,
freedom,
gold_19,
president_7,
trader_19,
cancer_12,
products,
texas_20,
color_7,
media_7,
pennsylvania_11,
vermont,
federal,
politics_8,
nyse_6,
society_17,
development_17,
food_4,
case_17,
food_20,
profit_2,
sell_19,
society_15,
legal_16,
water_2,
case_15,
portfolio_1,
credit_17,
marriage_18,
political_14,
marketing_19,
cash_6,
fond_14,
consume,
party_18,
credit_9,
oil_5,
color_17,
blacklist,
development_7,
profit_12,
gold_6,
color_13,
food_11,
holiday_17,
police_8,
inflation_20,
market_1,
politics_9,
politics_1,
georgia_20,
buy_5,
market_4,
sell_8,
short selling,
oil_17,
president_9,
kitchen_6,
market_18,
home_8,
economics,
world_14,
carolina_4,
stats_7,
government_16,
credit_12,
republican_1,
seats_8,
credit,
nyse_8,
invest,
wisconsin_7,
buy_9,
stats_12,
carolina,
development_19,
trader_14,
crisis,
wisconsin_9,
culture_17,
money,
minister_1,
corporation_3,
seats_19,
movie_19,
portfolio_13,
nyse_15,
development_8,
food_18,
water_19,
trader_16,
marketing_15,
kitchen_8,
justice_8,
garden_13,
default,
missouri_10,
vermont_13,
travel_1,
inflation_19,
fun_8,
conflict_4,
technology_12,
government,
missouri_8,
fine_18,
seats_7,
car_11,
travel_10,
gold_4,
elected_15,
markets_18,
fun_3,
profit_11,
corporation_2,
conflict_7,
seats_11,
economics_2,
fun_13,
fine_1,
texas_16,
train,
legal_19,
carolina_11,
party_17,
car_13,
cash_4,
travel_15,
fine_19,
missouri_13,
party_1,
movie_16,
justice_2,
pennsylvania_5,
marriage_9,
house_9,
lifestyle,
market_20,
economics_20,
marriage_19,
color_11,
seats_9,
nyse_19,
stock market,
district,
restaurant_1,
party_15,
hedge_18,
corporation_8,
markets_5,
government_5,
missouri_16,
pennsylvania,
ring_18,
investment,
republican_19,
illinois_4,
vermont_5,
car_1,
economics_4,
car_14,
home_1,
market_8,
holiday_9,
kitchen_5,
economics_7,
home_19,
tennessee_5,
police_18,
illinois_1,
inflation_15,
cash,
movie,
markets_8,
development_10,
market_15,
home_20,
hedge_11,
justice_12,
politics_12,
politics_2,
georgia_6,
markets_9,
train_10,
case_19,
technology_4,
tennessee_3,
color_4,
ring_15,
republican,
fun_20,
marriage_12,
cash_14,
georgia,
markets_2,
train_12,
media_17,
georgia_18,
party_10,
society_11,
illinois_10,
hedge_2,
political_20,
holiday_4,
fond_6,
politics_17,
justice_19,
markets_10,
police_17,
labor,
police_14,
bank,
fun_16,
illinois_19,
republican_6,
culture_8,
kitchen_20,
technology_5,
war_20,
vermont_11,
conflict_20,
markets_17,
republican_3,
cash_3,
fine_11,
fond_9,
justice_15,
legal_4,
movie_18,
loss,
fine,
stats_19,
missouri_20,
vermont_14,
college,
minister_16,
oil_3,
case_9,
restaurant_6,
missouri_19,
kitchen,
war_2,
wisconsin,
car_12,
minister_5,
inflation_14,
ring_19,
house_14,
police_2,
kitchen_12,
restaurant_10,
legal_20,
fine_7,
bubble,
travel_17,
sell_13,
house_18,
political,
world_17,
water_7,
technology_8,
gold_11,
government_8,
conflict_8,
tennessee_8,
ore,
housing,
buy_20,
stats_17,
police_4,
water_9,
georgia_2,
georgia_8,
politics_13,
legal_11,
missouri_11,
car_15,
justice_10,
republican_15,
marketing_10,
travel_2,
garden_19,
ring_8,
carolina_9,
party_19,
world_2,
dow jones,
party_20,
kitchen_7,
travel_18,
president_13,
gold,
party,
illinois_5,
water_11,
inflation_9,
gain,
water_14,
illinois_17,
vermont_18,
cancer_10,
government_11,
culture_16,
portfolio_20,
technology_16,
economic,
fed,
corporation_20,
corporation_4,
carolina_20,
president_6,
train_14,
garden_1,
travel_5,
fond_8,
wisconsin_15,
target_return,
kitchen_2,
political_18,
portfolio_19,
gold_20,
case_14,
oil_19,
government_4,
minister_15,
holiday_5,
markets_19,
elected_13,
corporation_12,
georgia_19,
greed,
government_13,
politics_15,
vermont_16,
gold_15,
portfolio_8,
stats_5,
home_12,
elected_6,
profit_8,
stats_8,
economics_5,
republican_4,
elected_4,
legal_14,
sell_20,
stats_15,
conflict_3,
fine_12,
president_2,
house_15,
portfolio_14,
president_16,
president_10,
georgia_4,
restaurant_5,
seats_14,
society_13,
profit_15,
illinois_14,
buy,
massachusetts_20,
society_14,
society_12,
hedge,
society_7,
world_12,
garden_14,
movie_12,
economics_16,
minister_9,
firm,
movie_10,
development_18,
food_3,
police_20,
headlines,
inflation_5,
house_7,
cash_7,
illinois_7,
credit_7,
house_5,
buy_8,
elected_7,
pennsylvania_3,
credit_15,
trader_6,
fond_20,
nyse_7,
carolina_18,
members,
market_16,
elected_14,
legal_3,
society_10,
kentucky,
political_4,
missouri_5,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
pennsylvania_20,
garden_4,
hedge_14,
profit_17,
media_15,
massachusetts_13,
republican_5,
kitchen_1,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
war_12,
restaurant_8,
markets_3,
color_5,
credit_16,
color_18,
government_9,
seats_6,
markets_7,
portfolio_10,
stats_11,
illinois_16,
conflict_18,
society_18,
DOW JONES,
justice,
restaurant_9,
culture_2,
travel_3,
ring_13,
elected_18,
movie_15,
party_3,
buy_17,
gold_13,
society_6,
case_6,
economics_6,
color,
trader_4,
credit_19,
justice_9,
house_6,
court,
carolina_19,
seats_18,
texas_7,
fun_12,
trader,
media_10,
buy_16,
kitchen_10,
fond_10,
short sell,
garden_2,
illinois_6,
security,
seats_13,
votes,
hedge_15,
house_4,
cancer_17,
development_2,
texas_17,
credit_3,
restaurant_3,
trader_18,
ring_10,
cancer_16,
opportunity,
kitchen_4,
vermont_15,
trader_3,
movie_7,
social,
market_17,
carolina_5,
inflation_4,
sell_6,
home_14,
wisconsin_8,
home_18,
county,
ring_4,
vermont_8,
ring_6,
republican_2,
profit_18,
water_16,
union,
car_9,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
market_11,
justice_20,
minister_17,
representatives,
movie_13,
color_12,
development_12,
travel_7,
water_8,
carolina_6,
train_17,
inflation_7,
case_7,
minister_18,
war_1,
sell_16,
economics_14,
massachusetts_15,
culture_4,
nyse_16,
illinois_18,
ministry,
cancer_19,
politics_5,
ring_12,
government_10,
justice_7,
fun_5,
market_5,
politics_19,
profit_10,
economics_15,
hedge_16,
cancer,
holiday_2,
carolina_12,
illinois_12,
kitchen_3,
tennessee_15,
holiday,
house_16,
media_12,
garden,
elected_17,
holiday_1,
garden_17,
case_16,
hedge_13,
markets_11,
president,
carolina_3,
media_19,
cash_8,
corporation_1,
massachusetts_18,
color_10,
marketing_9,
rare earths,
massachusetts_1,
development,
georgia_14,
served,
president_17,
car_4,
elected_10,
restaurant_12,
government_17,
missouri_9,
gold_10,
conflict_2,
elected_1,
garden_12,
party_5,
hedge_1,
credit_6,
food_6,
sell_5,
portfolio_15,
seats_12,
case_12,
profit_19,
politics_7,
war_16,
hedge_9,
stats_18,
carolina_17,
fine_20,
water_6,
technology_14,
carolina_8,
world_1,
illinois,
republican_9,
georgia_12,
illinois_8,
missouri_4,
justice_4,
republican_16,
political_3,
texas_18,
buy_14,
home_10,
committee,
seats,
governor,
market_2,
fine_2,
portfolio_18,
sell_4,
train_11,
restaurant_15,
elections,
georgia_15,
minister_19,
cancer_1,
case_1,
corporation_10,
water_12,
home_5,
politics_20,
credit_8,
war_6,
party_8,
oil_12,
food_13,
society_16,
inflation_6,
office,
cash_18,
president_20,
inflation_16,
ring_5,
inflation,
corporation_18,
wisconsin_5,
inflation_13,
marketing_4,
nyse,
media_9,
profit_7,
republican_17,
portfolio_11,
food_1,
government_19,
vermont_1,
fun_19,
restaurant_2,
conflict_19,
color_3,
car_20,
culture,
justice_18,
cancer_3,
case_13,
seats_15,
garden_8,
holiday_8,
color_14,
missouri_17,
garden_11,
trader_7,
sell_9,
train_5,
cancer_20,
massachusetts_9,
marketing_11,
vermont_9,
ring_9,
world_20,
election,
carolina_1,
oil_10,
texas_19,
movie_11,
garden_15,
buy_2,
president_14,
economics_8,
color_2,
massachusetts_16,
wisconsin_3,
pennsylvania_13,
nyse_5,
financial,
markets_20,
cash_15,
texas_1,
marriage_11,
technology_10,
party_12,
kitchen_13,
vermont_20,
color_16,
holiday_18,
vermont_7,
kitchen_17,
hedge_10,
william,
fond_2,
cash_17,
credit_14,
home_2,
portfolio_4,
fine_5,
illinois_15,
cancer_5,
food_7,
missouri_7,
house_12,
buy_11,
technology_19,
fond_13,
political_7,
oil_18,
color_6,
marketing_2,
water_18,
profit_4,
legal,
republican_18,
finance,
inflation_8,
market_14,
water,
carolina_15,
republican_12,
tennessee_16,
justice_13,
ring_1,
carolina_7,
culture_1,
credit_10,
car_10,
corporation_6,
justice_17,
train_13,
culture_3,
bonds,
risk,
minister_20,
judge,
garden_5,
president_4,
movie_17,
house_19,
oil_8,
minister_7,
garden_16,
justice_3,
politics,
profit_13,
food_17,
fun_4,
technology_9,
food_5,
growth,
conflict_6,
vermont_17,
marriage_13,
marketing_7,
texas_2,
gold_7,
oil_11,
political_2,
portfolio_16,
sell_10,
seats_20,
portfolio_6,
sell_17,
government_7,
marketing_5,
war_17,
travel_13,
media_1,
pennsylvania_12,
texas_8,
world_6,
sell_18,
nyse_11,
fun_15,
sell_7,
inflation_12,
water_10,
