feature,feature_score
district_9,
illinois_4,
tennessee_20,
travel_4,
energy_17,
movement,
development_5,
seats_17,
illinois_1,
tennessee_5,
financial markets,
security_11,
cash,
movie,
train_18,
security_18,
development_10,
dividend_17,
oil_1,
train_19,
firm_18,
companies_11,
district_4,
environment_2,
politics_12,
ohio_16,
federal_12,
politics_2,
buy_4,
profit,
return_11,
train_10,
bubble_1,
companies_10,
freedom_7,
tennessee_3,
republican,
georgia,
return_15,
train_12,
act,
house_13,
million,
services_19,
party_10,
gains,
illinois_10,
politics_17,
government_20,
freedom_18,
labor,
bubble_17,
bank,
bubble_12,
house_10,
train_16,
dividend_16,
illinois_19,
train_9,
success,
buy_19,
sell,
district_19,
district_5,
environment_16,
buy_7,
virginia,
government_1,
companies_3,
environment_1,
loss,
portfolio,
fine,
companies_4,
stats_19,
firm_12,
law_17,
college,
oil_3,
oil_4,
restaurant_6,
kitchen,
wisconsin,
dividend_12,
stats_2,
loss_19,
ohio_10,
stats_20,
travel_14,
conflict,
stats_16,
tennessee,
house_14,
freedom_6,
inc,
energy_8,
restaurant_10,
tennessee_1,
energy_18,
bubble,
travel_17,
companies,
house_18,
political,
services_14,
dividend,
government_8,
travel_12,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
tennessee_10,
buy_20,
stats_17,
washington,
train_15,
freedom_2,
politics_13,
housing_9,
restaurant_11,
party_14,
police,
stocks,
return_16,
health,
portfolio_7,
district_14,
firm_4,
companies_2,
energy_6,
travel_2,
party_19,
tennessee_12,
dow jones,
security_7,
democratic,
crash,
party_20,
oil_14,
freedom_4,
travel_18,
leverage,
energy_9,
gold,
return_10,
stats,
party,
illinois_5,
energy_10,
travel_6,
train_8,
project,
travel,
gain,
environment_10,
federal_17,
illinois_17,
government_11,
fed,
law_9,
portfolio_20,
economic,
security_12,
law_20,
federal_13,
bubble_14,
illinois_13,
conflict_15,
stats_6,
portfolio_9,
train_14,
portfolio_3,
bubble_4,
train_7,
tennessee_9,
travel_5,
texas,
security_6,
target_return,
debt,
bubble_10,
firm_13,
portfolio_19,
loss_12,
dividend_5,
oil_19,
environment_9,
government_4,
community,
return_2,
travel_16,
management,
greed,
bubble_13,
companies_19,
government_13,
party_9,
environment_11,
politics_15,
illinois_20,
return_12,
portfolio_8,
freedom_10,
stats_8,
services_12,
ltd,
fond,
conflict_3,
bubble_11,
law_8,
freedom_8,
house_15,
tourism,
portfolio_14,
restaurant_5,
energy_2,
seats_14,
return_14,
illinois_14,
buy,
conflict_13,
hedge,
buy_10,
ohio_12,
tennessee_11,
minister,
tennessee_18,
freedom_13,
return_20,
ohio_18,
housing_15,
firm,
voters,
conflict_17,
house,
development_18,
ceo,
federal_1,
fun,
seats_1,
tennessee_4,
headlines,
technology,
return_7,
government_3,
house_7,
energy_11,
illinois_7,
freedom_19,
oil_7,
present,
house_5,
buy_8,
energy_12,
firm_17,
services_11,
housing_2,
federal_18,
returns,
travel_20,
ring,
members,
energy_4,
law_4,
development_9,
buy_18,
companies_15,
kentucky,
federal_4,
firm_14,
services_10,
illinois_3,
federal_11,
environment_14,
train_6,
secretary,
bubble_20,
environment_20,
seats_5,
car,
restaurant,
portfolio_12,
development_15,
seats_3,
district_10,
firm_1,
restaurant_16,
restaurant_8,
stats_3,
restaurant_13,
federal_5,
oil_15,
government_9,
environment,
illinois_9,
bubble_8,
seats_6,
portfolio_10,
illinois_16,
stats_11,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
environment_13,
ohio_20,
restaurant_9,
security_5,
security_15,
travel_3,
party_3,
housing_5,
train_1,
buy_17,
illinois_11,
stats_9,
BUY AND HOLD,
tennessee_19,
color,
freedom_1,
house_6,
ohio_13,
court,
train_3,
seats_18,
service,
trader,
housing_19,
buy_16,
global,
short sell,
firm_19,
ohio_14,
oil_16,
illinois_6,
security,
votes,
seats_13,
services_1,
development_2,
restaurant_3,
environment_8,
firm_20,
war,
opportunity,
dividend_8,
oil_13,
energy,
development_6,
return_13,
social,
politics_16,
companies_17,
food,
housing_14,
revenue,
restaurant_14,
services_4,
banking,
dividend_2,
county,
services_13,
environment_7,
security_16,
stats_13,
house_1,
ohio_19,
firm_3,
conflict_10,
union,
oil_9,
services_9,
bubble_9,
conflict_16,
ohio_9,
market,
companies_18,
transaction,
restaurant_19,
representatives,
development_12,
loss_5,
travel_7,
services_8,
development_11,
dividend_1,
train_17,
housing_4,
freedom_3,
restaurant_20,
ohio_3,
dividend_20,
forex,
federal_19,
illinois_18,
train_20,
ministry,
federal_16,
house_8,
ohio_8,
politics_5,
government_10,
services_18,
freedom_9,
return_6,
politics_19,
dividend_11,
train_4,
cancer,
politics_10,
business,
ohio_15,
politics_14,
federal_9,
illinois_12,
law_16,
holiday,
house_16,
housing_1,
loss_9,
garden,
housing_6,
companies_13,
companies_16,
return,
stats_4,
president,
energy_15,
environment_3,
freedom_20,
housing_12,
oil_6,
services_20,
ohio_6,
conflict_9,
rare earths,
government_12,
conflict_11,
restaurant_18,
development,
served,
restaurant_12,
government_17,
law_10,
district_11,
conflict_2,
federal_10,
loss_18,
politics_6,
energy_13,
tennessee_13,
party_5,
tennessee_7,
law_1,
portfolio_15,
seats_2,
seats_12,
seats_4,
politics_7,
unemployment,
law_3,
district_13,
tennessee_17,
loss_2,
federal_15,
environment_17,
stats_18,
loss_7,
housing_17,
illinois,
dividend_4,
security_1,
energy_19,
ohio_2,
rights,
illinois_8,
environment_5,
development_13,
buy_14,
travel_11,
buy_1,
dividend_6,
companies_9,
conflict_12,
return_18,
dividend_14,
committee,
seats,
housing_16,
governor,
freedom_17,
law_11,
portfolio_18,
train_11,
restaurant_15,
elections,
housing_8,
firm_8,
law_15,
government_15,
portfolio_17,
politics_20,
district_18,
services_6,
party_8,
house_11,
oil_12,
party_11,
security_10,
house_17,
return_8,
oil_2,
office,
party_7,
energy_14,
security_20,
federal_3,
bubble_18,
freedom_16,
house_3,
federal_6,
society,
development_16,
politics_11,
services_2,
inflation,
district_3,
nyse,
firm_2,
security_14,
companies_6,
government_19,
law_14,
portfolio_11,
freedom_14,
bubble_19,
restaurant_2,
travel_8,
law_13,
conflict_19,
conflict_5,
district_7,
culture,
energy_7,
seats_10,
ohio_17,
buy_12,
seats_15,
train_5,
freedom_12,
religion,
bubble_6,
marketing,
environment_15,
bubble_7,
election,
environment_12,
restaurant_17,
oil_10,
massachusetts,
buy_2,
companies_7,
services_5,
financial,
ohio_7,
party_6,
dividend_7,
consumption,
district_12,
district_2,
portfolio_2,
party_12,
conflict_1,
law_19,
companies_12,
energy_20,
william,
portfolio_4,
economy,
district_8,
illinois_15,
party_13,
house_12,
companies_1,
environment_19,
york,
freedom_15,
buy_11,
party_2,
industry,
government_18,
oil_18,
bubble_3,
house_20,
services_15,
housing_7,
law_7,
ohio_5,
firm_6,
legal,
finance,
law_18,
home,
loss_11,
water,
environment_18,
bubble_16,
security_17,
senate,
law_2,
federal_14,
housing_3,
development_3,
train_13,
law_12,
bonds,
risk,
services_16,
founded,
environment_6,
judge,
house_19,
oil_8,
freedom,
politics,
services_7,
companies_8,
dividend_9,
products,
vermont,
federal,
growth,
politics_8,
energy_16,
conflict_6,
development_17,
security_13,
security_8,
dividend_18,
oil_11,
portfolio_16,
seats_20,
loss_17,
portfolio_6,
portfolio_1,
loss_6,
district_15,
government_7,
return_9,
travel_13,
consume,
federal_8,
party_18,
ohio_11,
oil_5,
blacklist,
loss_4,
