feature,feature_score
service_6,
banking_7,
management_10,
representatives_20,
act_6,
media_13,
social_12,
union_5,
political_11,
texas_6,
investment_3,
politics_10,
politics_14,
business,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
cancer_2,
corporation_14,
office_5,
missouri_1,
president_11,
washington_19,
return,
virginia_9,
markets_12,
representatives_3,
texas_4,
york_13,
health_8,
happy_14,
housing_12,
gains_12,
virginia_2,
secretary_17,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
legal_13,
government_12,
restaurant_18,
county_7,
global_17,
unemployment_17,
greed_12,
law_10,
credit_11,
bank_11,
returns_9,
representatives_1,
political_10,
society_20,
management_6,
media_3,
legal_2,
governor_3,
federal_10,
politics_6,
legal_5,
energy_13,
finance_20,
finance_18,
members_20,
gains_3,
bank_8,
law_1,
members_3,
finance_3,
political_6,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
secretary_7,
financial_2,
york_9,
county_18,
world_8,
labor_15,
court_19,
business_12,
pennsylvania_2,
security_1,
representatives_12,
energy_19,
rights,
county_16,
cancer_11,
ohio_2,
social_6,
kentucky_9,
cancer_7,
union_4,
virginia_8,
banking_10,
development_13,
revenue_2,
republican_11,
investment_4,
banking_19,
missouri_2,
society_4,
companies_9,
earnings_11,
gains_8,
banking_8,
community_13,
housing_16,
products_15,
risk_18,
political_15,
invest_10,
management_20,
housing_8,
college_14,
banking_14,
government_15,
political_19,
secretary_9,
fed_13,
william_12,
virginia_16,
products_17,
president_12,
security_10,
investment_10,
credit_18,
blacklist_9,
county_2,
energy_14,
financial_4,
senate_2,
blacklist_2,
financial_5,
senate_19,
william_4,
development_16,
services_2,
society,
inc_20,
senate_8,
financial_8,
pennsylvania_9,
risk_8,
william_5,
firm_2,
william_1,
members_13,
committee_14,
media_18,
invest_6,
products_19,
earnings_8,
fed_11,
energy_7,
ohio_17,
society_2,
pennsylvania_7,
office_16,
governor_13,
risk_19,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
committee_2,
act_12,
environment_12,
massachusetts,
returns_2,
management_11,
york_10,
labor_4,
invest_16,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
college_6,
finance_4,
global_20,
greed_8,
happy_6,
media_20,
business_19,
senate_12,
texas_9,
washington_2,
ohio_7,
william_20,
county_17,
consumption,
york_15,
missouri_15,
committee_4,
senate_10,
vermont_10,
vermont_2,
bank_12,
law_19,
unemployment_8,
energy_20,
risk_13,
returns_17,
social_15,
act_3,
marketing_12,
markets_15,
investment_15,
labor_3,
county_15,
world_15,
risk_1,
blacklist_6,
economy,
marketing_16,
york_17,
management_1,
money_14,
happy_4,
companies_1,
environment_19,
york,
members_14,
representatives_15,
texas_14,
inc_5,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
money_4,
growth_1,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
members_16,
law_18,
home,
environment_18,
finance_13,
society_9,
texas_11,
senate,
global_14,
york_1,
risk_9,
office_10,
development_3,
law_12,
earnings_7,
washington_17,
services_16,
founded,
gains_18,
movement_9,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
president_7,
risk_15,
kentucky_15,
money_5,
virginia_14,
cancer_12,
products,
texas_20,
office_15,
media_7,
pennsylvania_11,
vermont,
federal,
politics_8,
kentucky_18,
members_9,
energy_16,
virginia_15,
society_17,
development_17,
security_13,
bank_9,
virginia_13,
global_6,
legal_16,
york_6,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
money_6,
political_14,
credit_17,
return_9,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
development_7,
world_10,
william_19,
health_14,
investment_1,
politics_9,
politics_1,
money_1,
court_18,
business_16,
financial_20,
labor_16,
short selling,
unemployment_13,
earnings_20,
president_9,
economics,
world_14,
members_17,
companies_5,
invest_12,
ohio_4,
government_16,
credit_12,
republican_1,
credit,
union_18,
returns_18,
invest_5,
invest,
security_4,
committee_10,
return_1,
housing_18,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
corporation_3,
committee_15,
development_8,
growth_18,
marketing_15,
services_17,
default,
happy_13,
missouri_10,
fed_15,
unemployment_18,
vermont_13,
products_11,
firm_9,
senate_15,
college_1,
government,
county_14,
greed_16,
missouri_8,
county_5,
invest_19,
cancer_9,
markets_18,
growth_5,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
york_3,
return_4,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
money_10,
texas_16,
legal_19,
banking_11,
members_15,
missouri_13,
office_9,
pennsylvania_5,
william_11,
housing_13,
business_5,
senate_1,
lifestyle,
kentucky_19,
return_5,
act_16,
movement_7,
fed_20,
secretary_1,
markets_1,
stock market,
members_11,
union_15,
william_15,
district,
members_12,
representatives_18,
restaurant_1,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
blacklist_17,
media_6,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
illinois_4,
invest_11,
vermont_5,
social_20,
representatives_13,
global_19,
community_17,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
governor_7,
business_1,
business_4,
financial_9,
gains_10,
firm_18,
york_11,
management_13,
politics_12,
federal_12,
washington_10,
politics_2,
inc_19,
markets_9,
companies_10,
movement_10,
social_13,
vermont_4,
movement_3,
republican,
georgia,
markets_2,
media_17,
return_15,
secretary_2,
earnings_4,
services_19,
society_11,
william_6,
political_20,
finance_16,
politics_17,
financial_13,
markets_10,
labor,
office_2,
bank,
revenue_13,
community_15,
act_19,
earnings_12,
media_11,
community_4,
global_7,
illinois_19,
republican_6,
service_5,
global_16,
gains_16,
vermont_11,
investment_7,
markets_17,
gains_11,
republican_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
union_13,
missouri_20,
vermont_14,
college,
members_18,
banking_4,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
act_4,
secretary_6,
governor_14,
restaurant_10,
money_11,
energy_8,
legal_20,
community_2,
committee_6,
energy_18,
bubble,
products_6,
political,
inc_15,
world_17,
services_14,
secretary_4,
court_10,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
greed_13,
politics_13,
management_3,
housing_9,
restaurant_11,
legal_11,
missouri_11,
movement_19,
county_9,
return_16,
republican_15,
finance_5,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
investment_16,
world_2,
happy_20,
media_8,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
york_18,
governor_17,
social_10,
act_10,
president_13,
gold,
party,
illinois_5,
energy_10,
returns_16,
health_5,
senate_5,
gain,
movement_17,
vermont_18,
government_11,
law_9,
cancer_10,
committee_20,
economic,
committee_12,
corporation_20,
federal_13,
fed,
virginia_18,
corporation_4,
security_12,
law_20,
governor_9,
president_6,
happy_7,
invest_13,
revenue_9,
banking_20,
secretary_15,
office_8,
products_9,
target_return,
political_18,
bank_20,
union_17,
government_4,
environment_9,
return_2,
markets_19,
growth_12,
corporation_12,
investment_20,
greed,
government_13,
management_12,
unemployment_6,
politics_15,
virginia_19,
vermont_16,
secretary_18,
republican_4,
legal_14,
committee_17,
management_4,
york_2,
happy_8,
court_12,
president_2,
governor_8,
president_10,
representatives_14,
senate_13,
restaurant_5,
senate_9,
energy_2,
banking_13,
society_13,
fed_12,
return_14,
returns_20,
blacklist_20,
buy,
movement_4,
society_14,
hedge,
secretary_8,
society_7,
society_12,
world_12,
finance_12,
ohio_18,
housing_15,
finance_7,
firm,
greed_5,
revenue_6,
development_18,
federal_1,
finance_1,
earnings_19,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
act_7,
governor_10,
members_5,
business_10,
washington_13,
credit_15,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
returns_8,
york_12,
members,
finance_14,
service_18,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
bank_18,
county_20,
political_4,
missouri_5,
financial_10,
governor_18,
products_10,
secretary,
environment_20,
pennsylvania_20,
blacklist_7,
media_15,
movement_14,
republican_5,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
government_9,
markets_7,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
restaurant_9,
investment_2,
gains_13,
labor_17,
housing_5,
county_3,
gains_20,
society_6,
products_12,
blacklist_11,
color,
credit_19,
court,
growth_15,
william_8,
texas_7,
trader,
media_10,
york_7,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
senate_20,
services_1,
texas_17,
credit_3,
restaurant_3,
financial_11,
cancer_16,
opportunity,
vermont_15,
act_15,
county_6,
return_13,
health_15,
social,
representatives_8,
committee_9,
virginia_7,
greed_2,
politics_16,
restaurant_14,
greed_17,
office_13,
earnings_16,
services_4,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
service_13,
vermont_8,
gains_14,
ohio_19,
republican_2,
firm_3,
money_20,
secretary_19,
union,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
labor_7,
gains_5,
movement_12,
members_7,
senate_3,
union_20,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
kentucky_1,
return_6,
greed_15,
politics_19,
committee_16,
investment_13,
risk_16,
banking_5,
business_2,
health_16,
cancer,
greed_20,
ohio_15,
federal_9,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
media_12,
labor_19,
garden,
community_11,
returns_13,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
products_14,
president,
members_1,
blacklist_16,
washington_16,
energy_15,
media_19,
environment_3,
corporation_1,
risk_2,
services_20,
marketing_9,
senate_4,
rare earths,
fed_9,
members_2,
secretary_14,
movement_11,
service_12,
development,
served,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
invest_9,
missouri_9,
labor_12,
secretary_11,
firm_7,
bank_14,
revenue_3,
credit_6,
virginia_10,
earnings_3,
happy_10,
community_7,
politics_7,
products_16,
legal_12,
earnings_9,
growth_11,
risk_4,
federal_15,
environment_17,
markets_13,
greed_6,
college_13,
inc_18,
college_17,
world_1,
business_20,
happy_15,
illinois,
college_7,
governor_20,
representatives_16,
revenue_8,
republican_9,
missouri_4,
fed_3,
social_9,
environment_5,
members_6,
college_18,
republican_16,
gains_17,
texas_18,
unemployment_12,
money_9,
act_1,
return_18,
committee,
greed_1,
greed_18,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
restaurant_15,
social_18,
elections,
firm_8,
cancer_1,
law_15,
union_3,
politics_20,
credit_8,
services_6,
gains_7,
society_16,
return_8,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
president_20,
federal_6,
happy_9,
inflation,
corporation_18,
nyse,
media_9,
global_11,
republican_17,
security_14,
court_8,
companies_6,
government_19,
law_14,
vermont_1,
restaurant_2,
law_13,
culture,
cancer_3,
growth_16,
act_5,
labor_8,
missouri_17,
banking_9,
political_5,
marketing_11,
office_11,
vermont_9,
environment_15,
world_20,
election,
restaurant_17,
texas_19,
health_7,
social_16,
greed_7,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
president_14,
services_5,
community_3,
pennsylvania_13,
office_14,
movement_16,
financial,
markets_20,
texas_1,
products_8,
secretary_12,
governor_6,
vermont_20,
blacklist_8,
companies_12,
vermont_7,
health_9,
inc_3,
global_2,
william,
earnings_13,
credit_14,
union_11,
risk_10,
illinois_15,
cancer_5,
returns_12,
court_13,
missouri_7,
act_14,
kentucky_13,
bank_16,
political_7,
growth_10,
marketing_2,
housing_7,
law_7,
greed_3,
ohio_5,
social_7,
virginia_4,
legal,
republican_18,
finance,
community_20,
banking_16,
water,
republican_12,
blacklist_15,
financial_3,
security_17,
credit_10,
law_2,
community_1,
invest_15,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
social_14,
environment_6,
blacklist_18,
judge,
service_9,
president_4,
service_14,
bank_7,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
representatives_19,
william_14,
products_3,
representatives_6,
business_6,
growth,
community_10,
college_4,
vermont_17,
money_19,
members_10,
security_8,
marketing_7,
committee_11,
college_2,
texas_2,
fed_14,
political_2,
members_4,
senate_18,
legal_8,
financial_14,
global_8,
health_6,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
media_1,
pennsylvania_12,
unemployment_19,
texas_8,
banking_15,
ohio_11,
world_6,
financial_6,
court_15,
global_18,
