feature,feature_score
ministry_1,
oil_6,
ministry_12,
fed_1,
court_9,
bank_17,
government_12,
county_7,
global_17,
law_10,
credit_11,
bank_11,
trader_8,
movie_3,
movie_5,
derivatives_12,
federal_10,
loss_18,
energy_13,
finance_20,
finance_18,
bank_8,
tennessee_7,
labor_2,
finance_3,
seats_2,
seats_4,
trader_20,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
council_19,
county_18,
labor_15,
court_19,
loss_7,
pennsylvania_2,
energy_19,
county_16,
rights,
cancer_11,
cancer_7,
case_8,
union_4,
banking_10,
development_13,
success_5,
travel_11,
banking_19,
missouri_2,
metals_19,
market_13,
council_8,
banking_8,
community_13,
tennessee_2,
products_15,
risk_18,
success_16,
consume_2,
college_14,
banking_14,
government_15,
fed_13,
consume_12,
success_10,
products_17,
debt_10,
credit_18,
consume_15,
council_14,
oil_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
inc_20,
financial_8,
case_5,
pennsylvania_9,
risk_8,
consume_3,
firm_2,
market_6,
success_17,
travel_8,
products_19,
gain_5,
district_7,
energy_7,
fed_11,
seats_10,
trader_12,
pennsylvania_7,
office_16,
risk_19,
chance_18,
movement_2,
bank_13,
religion,
credit_13,
marketing,
movie_8,
environment_12,
massachusetts,
judge_2,
labor_4,
firm_15,
pennsylvania_10,
gain_9,
college_6,
finance_4,
global_20,
texas_9,
county_17,
trader_10,
consumption,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
bank_12,
law_19,
gain_3,
risk_13,
labor_3,
marriage_16,
economy,
environment_19,
debt_3,
york,
council_15,
texas_14,
inc_5,
government_18,
metals_8,
industry,
labor_1,
services_15,
success_3,
inc_7,
finance_17,
firm_6,
council_6,
law_18,
home,
loss_11,
wisconsin_19,
trader_15,
debt_12,
environment_18,
finance_13,
fed_16,
sell_3,
debt_1,
texas_11,
senate,
global_14,
risk_9,
office_10,
chance_5,
ltd_4,
development_3,
law_12,
services_16,
founded,
movement_9,
court_14,
court_20,
freedom,
court_17,
services_7,
risk_15,
cancer_12,
products,
texas_20,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
energy_16,
development_17,
success_13,
case_17,
bank_9,
global_6,
bank_3,
health_3,
case_15,
credit_17,
marriage_18,
loss_6,
ltd_1,
success_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
health_14,
market_1,
gain_16,
court_18,
financial_20,
market_4,
sell_8,
labor_16,
short selling,
oil_17,
ministry_16,
metals_3,
market_18,
economics,
loss_1,
government_16,
credit_12,
district_6,
seats_8,
credit,
district_1,
union_18,
success_7,
invest,
wisconsin_7,
derivatives_13,
metals_20,
judge_9,
carolina,
development_19,
trader_14,
seats_19,
crisis,
wisconsin_9,
money,
movie_19,
ministry_2,
development_8,
trader_16,
services_17,
chance_4,
default,
ministry_15,
missouri_10,
fed_15,
vermont_13,
travel_1,
products_11,
firm_9,
college_1,
government,
county_14,
missouri_8,
seats_7,
county_5,
travel_10,
success_11,
cancer_9,
council_16,
derivatives_16,
council_1,
ministry_7,
loss_3,
products_4,
seats_11,
economics_2,
war_5,
firm_5,
texas_16,
train,
firm_16,
loss_14,
banking_11,
travel_15,
missouri_13,
office_9,
movie_16,
consume_14,
pennsylvania_5,
marriage_9,
ministry_17,
lifestyle,
market_20,
economics_20,
marriage_19,
seats_9,
movement_7,
fed_20,
metals_5,
stock market,
union_15,
district,
judge_17,
derivatives_2,
risk_14,
inc_17,
government_5,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
derivatives_3,
vermont_5,
economics_4,
market_8,
global_19,
tourism_6,
economics_7,
community_17,
tennessee_5,
judge_13,
cash,
movie,
development_10,
fed_7,
financial_9,
derivatives_20,
market_15,
district_4,
debt_4,
federal_12,
inc_19,
derivatives_6,
gain_13,
case_19,
movement_10,
vermont_4,
tennessee_3,
movement_3,
debt_16,
republican,
judge_1,
marriage_12,
georgia,
debt_5,
ltd_11,
gain_10,
services_19,
judge_16,
council_17,
illinois_10,
finance_16,
financial_13,
labor,
office_2,
ministry_5,
bank,
metals_6,
community_15,
community_4,
global_7,
illinois_19,
service_5,
global_16,
district_5,
district_19,
vermont_11,
war_20,
movie_18,
loss,
finance_9,
fine,
firm_12,
fed_5,
law_17,
union_13,
metals_12,
vermont_14,
council_5,
college,
judge_6,
missouri_20,
banking_4,
case_9,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
service_11,
ltd_16,
court_4,
gain_17,
tourism_14,
energy_8,
community_2,
energy_18,
bubble,
products_6,
sell_13,
political,
gain_1,
inc_15,
services_14,
college_19,
court_10,
movement_8,
government_8,
energy_3,
tennessee_8,
ore,
housing,
ministry_20,
movement_19,
missouri_11,
chance_15,
finance_5,
county_8,
community_6,
energy_6,
ministry_14,
travel_2,
dow jones,
gain_20,
travel_18,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
law_9,
cancer_10,
fed,
economic,
law_20,
federal_13,
success_20,
banking_20,
travel_5,
office_8,
products_9,
wisconsin_15,
target_return,
bank_20,
union_17,
metals_17,
case_14,
oil_19,
government_4,
environment_9,
chance_9,
ltd_2,
greed,
government_13,
vermont_16,
chance_6,
market_9,
economics_5,
judge_18,
sell_20,
chance_3,
gain_7,
ltd_19,
court_12,
energy_2,
banking_13,
seats_14,
fed_12,
illinois_14,
buy,
movement_4,
college_8,
hedge,
ltd_10,
finance_12,
movie_12,
economics_16,
gain_8,
finance_7,
firm,
movie_10,
development_18,
federal_1,
finance_1,
headlines,
chance_11,
service_1,
illinois_7,
credit_7,
pennsylvania_3,
credit_15,
trader_6,
energy_12,
firm_17,
federal_18,
court_1,
success_12,
members,
finance_14,
law_4,
market_16,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
environment_14,
bank_18,
judge_12,
missouri_5,
derivatives_11,
financial_10,
products_10,
secretary,
environment_20,
pennsylvania_20,
movement_14,
pennsylvania_18,
seats_3,
development_15,
college_16,
bank_15,
war_12,
union_12,
credit_16,
federal_5,
chance_1,
government_9,
seats_6,
illinois_16,
judge_14,
DOW JONES,
justice,
office_7,
travel_3,
movie_15,
movie_20,
labor_17,
county_3,
case_6,
products_12,
economics_6,
color,
trader_4,
credit_19,
court,
bank_4,
seats_18,
texas_7,
trader,
short sell,
court_6,
war_7,
illinois_6,
security,
union_2,
seats_13,
votes,
cancer_17,
development_2,
risk_11,
global_1,
texas_17,
credit_3,
metals_2,
financial_11,
trader_18,
cancer_16,
opportunity,
vermont_15,
county_6,
trader_3,
health_15,
council_12,
movie_7,
social,
market_17,
derivatives_10,
judge_8,
gain_18,
office_13,
services_4,
sell_6,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
service_13,
chance_14,
environment_7,
vermont_8,
firm_3,
union,
derivatives_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
market,
market_11,
movie_13,
representatives,
community_16,
ministry_18,
development_12,
loss_5,
travel_7,
debt_9,
gain_15,
derivatives_19,
labor_7,
movement_12,
derivatives_18,
council_11,
consume_13,
case_7,
war_1,
union_20,
economics_14,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
government_10,
market_5,
bank_19,
risk_16,
banking_5,
economics_15,
health_16,
cancer,
tourism_7,
federal_9,
metals_16,
banking_1,
illinois_12,
tennessee_15,
holiday,
gain_14,
labor_19,
garden,
community_11,
health_17,
case_16,
debt_8,
community_5,
products_14,
president,
energy_15,
environment_3,
gain_6,
risk_2,
services_20,
debt_2,
rare earths,
council_3,
fed_9,
movement_11,
service_12,
development,
served,
council_13,
derivatives_1,
bank_10,
government_17,
office_6,
risk_7,
missouri_9,
ltd_15,
labor_12,
firm_7,
bank_14,
ltd_20,
credit_6,
sell_5,
seats_12,
case_12,
community_7,
war_16,
products_16,
district_13,
judge_10,
risk_4,
federal_15,
environment_17,
labor_13,
college_13,
ministry_13,
inc_18,
college_17,
illinois,
college_7,
illinois_8,
missouri_4,
fed_3,
county_12,
gain_12,
debt_20,
environment_5,
college_18,
texas_18,
tourism_15,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
chance_8,
law_11,
sell_4,
elections,
firm_8,
case_1,
law_15,
union_3,
credit_8,
services_6,
war_6,
oil_12,
debt_13,
office,
union_1,
derivatives_14,
federal_3,
gain_19,
federal_6,
inflation,
wisconsin_5,
ltd_12,
district_3,
nyse,
derivatives_7,
court_8,
vermont_1,
government_19,
law_14,
law_13,
culture,
cancer_3,
case_13,
success_6,
metals_9,
seats_15,
war_14,
missouri_17,
labor_8,
banking_9,
trader_7,
sell_9,
judge_11,
cancer_20,
office_11,
vermont_9,
metals_13,
environment_15,
county_4,
election,
union_9,
oil_10,
texas_19,
health_7,
movie_11,
inc_11,
service_10,
economics_8,
consume_6,
services_5,
community_3,
wisconsin_3,
pennsylvania_13,
gain_2,
office_14,
movement_16,
financial,
texas_1,
marriage_11,
products_8,
tourism_5,
metals_11,
district_12,
vermont_20,
vermont_7,
health_9,
tourism_17,
global_2,
inc_3,
william,
fed_17,
credit_14,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
marriage_6,
bank_16,
tourism_10,
oil_18,
law_7,
union_6,
fed_6,
legal,
finance,
council_18,
community_20,
market_14,
banking_16,
water,
tennessee_16,
financial_3,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
debt_19,
bonds,
risk,
environment_6,
judge,
service_9,
service_14,
bank_7,
movie_17,
oil_8,
politics,
finance_8,
court_5,
products_3,
consume_20,
growth,
community_10,
college_4,
tourism_3,
marriage_13,
consume_19,
council_20,
success_14,
texas_2,
debt_17,
sell_10,
oil_11,
college_2,
fed_14,
financial_14,
community_8,
seats_20,
loss_17,
ltd_8,
global_8,
health_6,
sell_17,
district_15,
government_7,
fed_2,
global_3,
tourism_16,
union_16,
war_17,
travel_13,
movement_13,
pennsylvania_12,
texas_8,
banking_15,
sell_18,
financial_6,
court_15,
global_18,
ministry_9,
