feature,feature_score
stock_market_12,
legal_16,
bank_3,
revenue_16,
social_4,
credit_17,
money_6,
political_14,
marketing_19,
cash_6,
returns_3,
consume,
federal_8,
credit_9,
oil_5,
voters_17,
blacklist,
court_3,
elections_14,
elections_18,
profit_12,
religion_16,
money_1,
court_18,
voters_13,
financial_20,
elections_16,
short selling,
oil_17,
president_9,
economics,
credit_12,
district_6,
republican_1,
credit,
district_1,
nyse_8,
returns_18,
invest,
derivatives_13,
committee_10,
voters_20,
carolina,
crisis,
voters_18,
management_17,
money,
committee_15,
nyse_15,
marketing_15,
default,
fed_15,
products_11,
firm_9,
election_16,
conflict_4,
government,
county_14,
greed_16,
county_5,
election_18,
elected_15,
markets_18,
derivatives_16,
profit_11,
revenue_1,
religion_1,
products_4,
conflict_7,
firm_5,
train,
firm_16,
money_10,
banking_11,
cash_4,
office_9,
pennsylvania_5,
lifestyle,
kentucky_19,
nyse_19,
movement_7,
fed_20,
markets_1,
stock market,
district,
derivatives_2,
transaction_11,
markets_5,
pennsylvania,
transaction_17,
bank_2,
investment,
republican_19,
derivatives_3,
illinois_4,
social_20,
global_19,
voters_10,
election_4,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
governor_7,
fed_7,
financial_9,
derivatives_20,
firm_18,
district_4,
management_13,
stock_market_10,
federal_12,
derivatives_6,
stock_market_9,
markets_9,
stock_market_8,
movement_10,
social_13,
movement_3,
republican,
nasdaq_20,
cash_14,
georgia,
markets_2,
illinois_10,
political_20,
finance_16,
financial_13,
elections_8,
markets_10,
revenue_12,
stock_market_2,
labor,
office_2,
election_8,
million_11,
stocks_14,
bank,
revenue_13,
community_15,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
district_5,
district_19,
conflict_20,
markets_17,
republican_3,
cash_3,
DOW_JONES_4,
elections_11,
legal_4,
social_1,
loss,
finance_9,
fine,
fed_5,
firm_12,
college,
oil_3,
banking_4,
returns_4,
election_11,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
committee_19,
religion_2,
court_4,
stock_market_1,
money_11,
legal_20,
DOW_JONES_15,
ceo_7,
community_2,
committee_6,
stocks_13,
million_17,
products_6,
bubble,
political,
court_10,
ceo_6,
movement_8,
committee_1,
conflict_8,
ore,
housing,
religion_18,
greed_13,
financial_6,
movement_19,
legal_11,
county_9,
finance_5,
county_8,
marketing_10,
community_6,
nasdaq_11,
kentucky_16,
dow jones,
revenue_17,
legal_9,
election_9,
million_10,
governor_17,
social_10,
nyse_1,
president_13,
gold,
party,
illinois_5,
returns_16,
gain,
illinois_17,
committee_20,
movement_17,
fed,
economic,
federal_13,
transaction_10,
governor_9,
revenue_9,
banking_20,
office_8,
stocks_16,
target_return,
products_9,
bank_20,
political_18,
oil_19,
ceo_1,
markets_19,
elected_13,
nasdaq_4,
ceo_20,
greed,
stock_market_7,
management_12,
religion_12,
election_20,
elected_6,
profit_8,
republican_4,
religion_7,
legal_14,
elected_4,
elections_5,
committee_17,
management_4,
conflict_3,
stocks_6,
court_12,
president_2,
governor_8,
president_16,
president_10,
banking_13,
fed_12,
returns_20,
illinois_14,
profit_15,
buy,
massachusetts_20,
movement_4,
hedge,
finance_12,
ceo_11,
firm,
finance_7,
greed_5,
revenue_6,
federal_1,
nasdaq_19,
finance_1,
headlines,
cash_7,
illinois_7,
credit_7,
governor_10,
voters_11,
elected_7,
pennsylvania_3,
credit_15,
stocks_10,
firm_17,
federal_18,
court_1,
nyse_7,
returns_8,
members,
finance_14,
stock_market_13,
elected_14,
legal_3,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
political_4,
derivatives_11,
financial_10,
governor_18,
massachusetts_6,
massachusetts_17,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
profit_17,
religion_11,
massachusetts_13,
movement_14,
republican_5,
pennsylvania_18,
bank_15,
county_13,
markets_3,
nasdaq_16,
election_2,
management_7,
credit_16,
federal_5,
markets_7,
illinois_16,
conflict_18,
justice,
DOW JONES,
office_7,
religion_15,
products_12,
elections_9,
color,
credit_19,
court,
bank_4,
voters_15,
trader,
social_3,
elected_16,
short sell,
court_6,
stocks_19,
illinois_6,
security,
votes,
global_1,
credit_3,
financial_11,
opportunity,
religion_19,
county_6,
election_17,
social,
derivatives_10,
committee_9,
greed_2,
greed_17,
office_13,
banking_12,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
republican_2,
firm_3,
money_20,
profit_18,
union,
derivatives_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
marketing_18,
conflict_16,
market,
representatives,
community_16,
stocks_18,
derivatives_19,
movement_12,
derivatives_18,
massachusetts_15,
nyse_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
social_19,
million_1,
greed_15,
profit_10,
committee_16,
election_15,
bank_19,
banking_5,
cancer,
greed_20,
federal_9,
banking_1,
illinois_12,
holiday,
garden,
community_11,
returns_13,
markets_11,
community_5,
products_14,
president,
religion_6,
stocks_8,
cash_8,
stock_market_14,
marketing_9,
stock_market_6,
rare earths,
fed_9,
massachusetts_1,
movement_11,
development,
served,
president_17,
derivatives_1,
elected_10,
nasdaq_5,
bank_10,
office_6,
returns_1,
firm_7,
bank_14,
conflict_2,
revenue_3,
elected_1,
transaction_20,
credit_6,
profit_19,
community_7,
stock_market_20,
products_16,
district_13,
legal_12,
voters_3,
federal_15,
markets_13,
greed_6,
illinois,
governor_20,
revenue_8,
republican_9,
illinois_8,
religion_9,
fed_3,
county_12,
social_9,
republican_16,
elections_2,
money_9,
transaction_1,
committee,
greed_1,
seats,
greed_18,
governor,
religion_17,
social_18,
elections,
firm_8,
credit_8,
district_18,
oil_12,
stocks_15,
ceo_14,
nasdaq_13,
office,
social_8,
derivatives_14,
committee_13,
federal_3,
cash_18,
president_20,
kentucky_2,
federal_6,
election_3,
inflation,
elections_13,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
global_11,
stocks_2,
court_8,
nasdaq_17,
DOW_JONES_16,
conflict_19,
voters_6,
culture,
ceo_2,
banking_9,
political_5,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
million_9,
county_4,
election,
oil_10,
religion_5,
social_16,
greed_7,
returns_11,
president_14,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
movement_16,
nyse_5,
financial,
markets_20,
cash_15,
products_8,
district_12,
district_2,
million_20,
ceo_10,
election_13,
ceo_9,
global_2,
william,
cash_17,
fed_17,
credit_14,
stocks_11,
illinois_15,
returns_12,
court_13,
kentucky_13,
bank_16,
transaction_18,
transaction_2,
political_7,
oil_18,
stock_market_3,
marketing_2,
DOW_JONES_7,
greed_3,
social_7,
fed_6,
legal,
profit_4,
finance,
republican_18,
community_20,
banking_16,
water,
republican_12,
election_7,
financial_3,
nasdaq_12,
credit_10,
million_13,
community_1,
federal_14,
bonds,
risk,
social_14,
elections_7,
judge,
president_4,
bank_7,
oil_8,
religion_8,
politics,
finance_8,
profit_13,
court_5,
kentucky_14,
DOW_JONES_1,
products_3,
growth,
community_10,
conflict_6,
nasdaq_10,
money_19,
religion_4,
marketing_7,
committee_11,
fed_14,
oil_11,
political_2,
legal_8,
financial_14,
community_8,
global_8,
district_15,
fed_2,
marketing_5,
movement_13,
pennsylvania_12,
banking_15,
nyse_11,
stocks_5,
court_15,
global_18,
ceo_16,
