feature,feature_score
ohio_19,
ring_6,
economics_1,
union,
carolina_16,
society_8,
bubble_9,
ohio_9,
market,
transaction,
bonds_10,
market_11,
restaurant_19,
representatives,
economics_13,
happy_18,
society_19,
consumption_1,
labor_7,
carolina_6,
housing_4,
culture_11,
restaurant_20,
ohio_3,
culture_4,
economics_14,
forex,
ministry,
ohio_8,
kentucky_1,
ring_12,
market_5,
return_6,
committee_16,
economics_15,
culture_12,
cancer,
business,
ohio_15,
carolina_12,
holiday,
housing_1,
labor_19,
garden,
housing_6,
return,
markets_11,
markets_12,
virginia_9,
president,
carolina_3,
energy_15,
happy_14,
housing_12,
virginia_2,
ohio_6,
rare earths,
government_12,
restaurant_18,
development,
served,
restaurant_12,
government_17,
ring_17,
trader_8,
society_20,
labor_12,
energy_13,
party_5,
labor_2,
virginia_10,
happy_10,
trader_20,
unemployment,
bonds_11,
consumption_8,
growth_11,
labor_13,
markets_13,
culture_14,
carolina_17,
labor_15,
carolina_8,
happy_15,
housing_17,
illinois,
security_1,
energy_19,
ohio_2,
rights,
kentucky_9,
virginia_8,
bonds_5,
society_4,
market_13,
return_18,
committee,
seats,
housing_16,
governor,
market_2,
ring_11,
virginia_1,
restaurant_15,
elections,
housing_8,
happy_19,
bonds_1,
government_15,
culture_20,
party_8,
virginia_16,
party_11,
security_10,
society_16,
return_8,
party_7,
office,
energy_14,
security_20,
committee_13,
bubble_18,
kentucky_2,
society,
happy_9,
ring_5,
inflation,
nyse,
consumption_14,
market_6,
security_14,
government_19,
committee_14,
bubble_19,
restaurant_2,
culture,
bonds_7,
energy_7,
ohio_17,
society_2,
trader_12,
growth_16,
labor_8,
trader_7,
religion,
bubble_6,
marketing,
bonds_20,
bonds_6,
committee_2,
bubble_7,
election,
ring_9,
restaurant_17,
carolina_1,
massachusetts,
labor_4,
kentucky_6,
consumption_11,
economics_8,
bonds_4,
happy_6,
financial,
markets_20,
ohio_7,
trader_10,
party_6,
consumption_5,
consumption,
party_12,
committee_4,
bonds_12,
energy_20,
william,
ring_16,
markets_15,
labor_3,
bonds_16,
economy,
party_13,
kentucky_13,
happy_4,
york,
party_2,
industry,
government_18,
labor_1,
bubble_3,
bonds_14,
housing_7,
kentucky_17,
markets_16,
carolina_13,
growth_1,
consumption_13,
ohio_5,
virginia_4,
legal,
finance,
virginia_6,
home,
market_14,
water,
carolina_15,
trader_15,
society_9,
ring_1,
bubble_16,
carolina_7,
culture_1,
security_17,
senate,
bonds_13,
housing_3,
culture_3,
bonds,
risk,
founded,
judge,
freedom,
politics,
committee_8,
kentucky_14,
virginia_14,
kentucky_15,
consumption_15,
trader_19,
products,
vermont,
federal,
growth,
kentucky_18,
energy_16,
virginia_15,
society_17,
security_13,
security_8,
committee_11,
society_15,
virginia_20,
government_7,
return_9,
growth_19,
consume,
party_18,
ohio_11,
blacklist,
