feature,feature_score
dow_jones_14,
marketing_10,
nasdaq_11,
carolina_9,
dow_jones_11,
investment_16,
judge_5,
dow jones,
democratic,
crash,
gain_20,
growth_2,
growth_3,
leverage,
president_13,
gold,
return_10,
stats,
party,
project,
travel,
gain,
cancer_10,
car_3,
transaction_14,
fed,
judge_4,
economic,
carolina_20,
transaction_10,
growth_6,
transaction_4,
president_6,
opportunity_2,
republican_20,
risk_3,
texas,
target_return,
president_5,
political_18,
debt,
marketing_13,
republican_8,
judge_19,
community,
return_2,
members_8,
markets_19,
growth_12,
nasdaq_4,
investment_20,
management,
greed,
georgia_16,
georgia_19,
risk_5,
political_1,
return_3,
marketing_20,
opportunity_20,
return_12,
georgia_10,
opportunity_1,
judge_18,
republican_4,
ltd,
fond,
gain_7,
judge_3,
president_2,
tourism,
president_10,
president_16,
georgia_4,
president_19,
cancer_4,
president_8,
return_14,
society_13,
buy,
society_12,
society_14,
hedge,
debt_14,
society_7,
republican_14,
minister,
president_15,
debt_18,
gain_8,
return_20,
markets_14,
firm,
voters,
opportunity_14,
house,
ceo,
nasdaq_19,
fun,
georgia_7,
dow_jones_18,
headlines,
technology,
return_7,
investment_14,
present,
members_5,
judge_15,
dow_jones_10,
firm_17,
industry_14,
cancer_6,
returns,
debt_6,
ring,
carolina_18,
members,
transaction_15,
society_10,
kentucky,
firm_14,
judge_7,
judge_12,
political_4,
secretary,
opportunity_17,
nasdaq_9,
car,
republican_5,
carolina_10,
opportunity_13,
restaurant,
industry_17,
firm_1,
markets_3,
political_8,
environment,
markets_7,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
investment_2,
society_6,
BUY AND HOLD,
republican_10,
transaction_16,
color,
carolina_14,
transaction_8,
court,
carolina_19,
service,
trader,
industry_20,
global,
short sell,
firm_19,
political_12,
security,
votes,
cancer_17,
risk_11,
cancer_16,
firm_20,
war,
opportunity,
growth_17,
opportunity_8,
energy,
return_13,
social,
carolina_5,
judge_8,
food,
revenue,
gain_18,
cancer_8,
banking,
republican_13,
carolina_2,
nasdaq_18,
county,
car_19,
republican_7,
republican_2,
firm_3,
transaction_6,
union,
cancer_13,
car_9,
carolina_16,
car_16,
georgia_1,
marketing_18,
society_8,
market,
transaction,
opportunity_16,
political_16,
representatives,
president_3,
society_19,
debt_9,
gain_15,
judge_20,
carolina_6,
members_7,
nasdaq_15,
forex,
ministry,
cancer_19,
political_13,
car_17,
return_6,
nasdaq_14,
investment_13,
industry_15,
risk_16,
political_11,
cancer,
investment_3,
business,
carolina_12,
georgia_11,
holiday,
gain_14,
garden,
cancer_2,
industry_13,
president_11,
return,
debt_8,
markets_12,
transaction_12,
president,
carolina_3,
dow_jones_6,
gain_6,
gain_11,
georgia_13,
industry_16,
risk_2,
investment_5,
debt_2,
marketing_9,
rare earths,
members_2,
industry_1,
development,
georgia_14,
served,
car_4,
president_17,
risk_7,
industry_7,
political_10,
society_20,
firm_7,
opportunity_3,
transaction_20,
members_20,
members_3,
political_6,
unemployment,
opportunity_6,
debt_11,
judge_10,
growth_11,
dow_jones_16,
markets_13,
carolina_17,
carolina_8,
illinois,
republican_9,
georgia_12,
rights,
cancer_11,
cancer_7,
gain_12,
debt_20,
members_6,
political_3,
republican_11,
investment_4,
society_4,
transaction_1,
committee,
seats,
governor,
risk_12,
risk_18,
dow_jones_12,
political_15,
elections,
georgia_15,
opportunity_15,
transaction_9,
firm_8,
industry_19,
cancer_1,
political_19,
car_2,
georgia_3,
debt_10,
investment_10,
return_8,
society_16,
nasdaq_13,
office,
gain_19,
president_20,
society,
dow_jones_1,
inflation,
opportunity_7,
marketing_4,
nyse,
firm_2,
republican_17,
members_13,
nasdaq_17,
car_18,
gain_5,
car_20,
culture,
cancer_3,
society_2,
growth_16,
political_5,
judge_11,
religion,
cancer_20,
marketing_11,
marketing,
election,
carolina_1,
massachusetts,
opportunity_11,
judge_2,
opportunity_18,
car_6,
firm_15,
gain_9,
president_14,
industry_9,
gain_2,
financial,
markets_20,
consumption,
georgia_9,
gain_3,
opportunity_4,
risk_13,
william,
marketing_12,
markets_15,
investment_15,
risk_1,
risk_10,
economy,
cancer_5,
marketing_16,
debt_3,
york,
members_14,
nasdaq_6,
transaction_18,
industry,
transaction_2,
political_7,
growth_10,
marketing_2,
markets_16,
carolina_13,
growth_1,
firm_6,
transaction_13,
investment_11,
legal,
marketing_14,
finance,
republican_18,
members_16,
home,
water,
carolina_15,
republican_12,
debt_12,
society_9,
carolina_7,
dow_jones_7,
debt_1,
nasdaq_12,
senate,
risk_9,
car_10,
debt_19,
bonds,
risk,
founded,
judge,
president_4,
freedom,
politics,
president_7,
industry_2,
risk_15,
products,
cancer_12,
vermont,
federal,
growth,
nasdaq_1,
members_9,
nasdaq_10,
society_17,
members_10,
opportunity_5,
gain_4,
marketing_7,
debt_17,
members_4,
political_2,
society_15,
political_14,
opportunity_10,
return_9,
marketing_19,
growth_19,
marketing_5,
consume,
industry_12,
blacklist,
