feature,feature_score
DOW_JONES_6,
DOW_JONES_8,
happy_12,
success,
kitchen_20,
sell,
conflict_20,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
loss,
portfolio,
fine,
case_10,
college,
case_9,
restaurant_6,
kitchen,
wisconsin,
DOW_JONES_13,
conflict,
tennessee,
freedom_6,
kitchen_12,
tourism_14,
inc,
restaurant_10,
DOW_JONES_15,
votes_15,
headlines_6,
trader_9,
votes_17,
bubble,
companies,
voters_12,
political,
consumption_3,
case_20,
dividend,
consumption_20,
conflict_8,
ore,
housing,
kitchen_15,
washington,
freedom_2,
ministry_20,
restaurant_11,
party_14,
police,
stocks,
health,
portfolio_7,
ministry_14,
tourism_18,
garden_19,
party_19,
happy_20,
dow jones,
democratic,
crash,
party_20,
freedom_4,
kitchen_7,
leverage,
gold,
tourism_13,
stats,
party,
DOW_JONES_5,
tourism_2,
consumption_17,
project,
travel,
gain,
happy_16,
fed,
portfolio_20,
economic,
invest_3,
ministry_10,
tourism_20,
conflict_15,
portfolio_9,
invest_13,
portfolio_3,
garden_1,
texas,
invest_14,
target_return,
kitchen_2,
debt,
economics_3,
portfolio_19,
votes_12,
case_14,
community,
members_8,
trader_5,
economics_9,
elected_13,
consumption_7,
management,
greed,
tourism_9,
ministry_19,
party_9,
voters_7,
voters_1,
kitchen_19,
portfolio_8,
elected_6,
freedom_10,
economics_5,
elected_4,
ltd,
fond,
conflict_3,
votes_4,
happy_8,
freedom_8,
portfolio_14,
tourism,
restaurant_5,
votes_16,
case_4,
elected_9,
consumption_19,
headlines_9,
buy,
conflict_13,
hedge,
trader_11,
elected_5,
garden_14,
economics_16,
minister,
headlines_17,
freedom_13,
votes_5,
case_3,
firm,
voters,
conflict_17,
house,
headlines_18,
ceo,
fun,
headlines,
technology,
ministry_6,
cash_7,
freedom_19,
present,
voters_11,
members_5,
elected_7,
happy_1,
hedge_7,
trader_2,
trader_6,
invest_4,
returns,
ring,
members,
elected_14,
DOW_JONES_17,
garden_9,
kentucky,
votes_7,
DOW_JONES_11,
consumption_2,
secretary,
trader_1,
DOW_JONES_19,
car,
garden_4,
hedge_14,
hedge_19,
kitchen_1,
restaurant,
portfolio_12,
voters_8,
restaurant_8,
votes_1,
restaurant_13,
environment,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
restaurant_9,
elected_18,
case_6,
economics_19,
BUY AND HOLD,
economics_6,
color,
trader_4,
freedom_1,
consumption_4,
cash_5,
consumption_10,
court,
tourism_12,
voters_15,
service,
trader,
kitchen_10,
global,
consumption_16,
short sell,
elected_16,
garden_2,
security,
votes,
hedge_15,
cash_13,
restaurant_3,
trader_18,
war,
opportunity,
cash_10,
kitchen_4,
energy,
trader_3,
social,
economics_12,
food,
restaurant_14,
revenue,
votes_11,
banking,
county,
tourism_11,
consumption_12,
elected_11,
economics_1,
conflict_10,
union,
case_11,
conflict_16,
market,
transaction,
votes_2,
representatives,
ministry_18,
elected_8,
consumption_9,
economics_13,
happy_18,
consumption_1,
members_7,
restaurant_20,
freedom_3,
case_7,
votes_14,
economics_14,
elected_3,
forex,
ministry,
freedom_9,
invest_20,
economics_15,
hedge_16,
cancer,
tourism_7,
business,
garden_20,
kitchen_3,
holiday,
garden,
elected_17,
garden_6,
case_18,
garden_17,
case_16,
return,
hedge_13,
president,
members_1,
freedom_20,
cash_8,
happy_14,
ministry_1,
ministry_12,
conflict_9,
votes_8,
rare earths,
members_2,
conflict_11,
development,
served,
headlines_3,
elected_10,
restaurant_12,
votes_9,
trader_8,
votes_10,
invest_9,
ministry_11,
conflict_2,
garden_12,
kitchen_16,
hedge_1,
party_5,
votes_3,
members_3,
portfolio_15,
case_12,
happy_10,
kitchen_14,
trader_20,
unemployment,
consumption_8,
voters_3,
hedge_9,
ministry_13,
happy_15,
illinois,
hedge_20,
rights,
case_8,
members_6,
headlines_13,
hedge_6,
hedge_8,
tourism_15,
conflict_12,
committee,
seats,
governor,
freedom_17,
consumption_6,
invest_10,
portfolio_18,
restaurant_15,
elections,
DOW_JONES_2,
voters_14,
case_1,
happy_19,
portfolio_17,
party_8,
party_11,
party_7,
office,
cash_18,
society,
happy_9,
headlines_19,
inflation,
case_5,
garden_10,
nyse,
consumption_14,
portfolio_11,
members_13,
DOW_JONES_16,
restaurant_2,
invest_6,
conflict_19,
voters_6,
conflict_5,
culture,
case_13,
votes_20,
garden_8,
trader_12,
elected_19,
garden_11,
trader_7,
freedom_12,
cash_19,
religion,
DOW_JONES_9,
marketing,
hedge_17,
voters_2,
election,
cash_1,
massachusetts,
elected_20,
DOW_JONES_3,
cash_12,
garden_15,
invest_16,
headlines_1,
consumption_11,
economics_8,
headlines_8,
happy_6,
hedge_4,
financial,
headlines_7,
cash_15,
tourism_5,
trader_10,
party_6,
consumption_5,
consumption,
portfolio_2,
party_12,
kitchen_13,
conflict_1,
hedge_12,
tourism_17,
kitchen_17,
hedge_10,
william,
cash_17,
portfolio_4,
economy,
party_13,
happy_4,
york,
members_14,
freedom_15,
ministry_8,
tourism_10,
industry,
headlines_11,
DOW_JONES_7,
consumption_13,
legal,
finance,
members_16,
votes_6,
home,
water,
elected_12,
trader_15,
senate,
cash_9,
invest_15,
bonds,
risk,
hedge_5,
founded,
judge,
garden_5,
garden_16,
headlines_14,
freedom,
politics,
DOW_JONES_1,
consumption_15,
trader_19,
products,
vermont,
federal,
growth,
members_9,
tourism_3,
conflict_6,
case_17,
members_10,
members_4,
portfolio_16,
portfolio_6,
case_15,
portfolio_1,
cash_6,
tourism_16,
consume,
party_18,
voters_17,
blacklist,
ministry_9,
