feature,feature_score
washington_14,
massachusetts_12,
ohio_16,
county_11,
stocks_20,
return_11,
profit,
inc_14,
cancer_14,
economics_17,
wisconsin_6,
william_7,
returns_7,
county_19,
texas_5,
court_16,
office_4,
act,
growth_14,
earnings_14,
marriage_7,
million,
service_17,
gains,
financial_7,
revenue_11,
texas_13,
government_20,
project_2,
freedom_18,
court_2,
office_3,
project_13,
community_12,
dividend_19,
service_16,
cancer_15,
william_17,
service_2,
financial_19,
community_18,
success,
wisconsin_12,
sell,
unemployment_4,
gains_9,
risk_20,
virginia,
government_1,
unemployment_10,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
returns_6,
credit_5,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
loss_19,
york_8,
tennessee,
freedom_6,
management_5,
business_11,
growth_20,
inc,
opportunity_19,
office_20,
community_14,
social_5,
trader_9,
investment_9,
technology_17,
act_8,
companies,
health_11,
ore_3,
dividend,
society_1,
products_20,
growth_7,
kitchen_15,
wisconsin_20,
washington,
service_8,
court_11,
marriage_8,
stocks,
police,
health,
revenue_7,
firm_4,
georgia_17,
service_3,
tourism_18,
ring_20,
massachusetts_4,
democratic,
crash,
business_7,
leverage_7,
freedom_4,
growth_2,
growth_3,
inc_1,
york_16,
massachusetts_10,
tourism_13,
return_10,
stats,
technology_18,
leverage,
energy_9,
tourism_2,
travel,
project,
federal_17,
arts_9,
success_15,
texas_12,
ministry_10,
illinois_13,
growth_6,
conflict_15,
tourism_20,
opportunity_2,
risk_3,
service_4,
texas,
security_6,
debt,
economics_3,
firm_13,
loss_12,
dividend_5,
community,
wisconsin_18,
wisconsin_1,
massachusetts_19,
trader_5,
economics_9,
texas_15,
management,
georgia_16,
companies_19,
risk_5,
tourism_9,
ministry_19,
york_14,
management_14,
ore_14,
illinois_20,
kitchen_19,
arts_13,
return_12,
georgia_10,
earnings_17,
freedom_10,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
freedom_8,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
technology_7,
returns_15,
conflict_13,
trader_11,
ohio_12,
metals_4,
minister,
college_12,
act_17,
return_20,
county_10,
voters,
opportunity_14,
conflict_17,
ring_2,
wisconsin_11,
house,
inc_9,
ceo,
fun,
georgia_7,
rights_11,
technology,
government_3,
investment_14,
energy_11,
technology_3,
ministry_6,
freedom_19,
present,
credit_4,
washington_8,
hedge_7,
trader_2,
william_13,
earnings_18,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ring,
energy_4,
development_9,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
marriage_5,
metals_1,
returns_5,
trader_1,
opportunity_17,
car,
hedge_19,
arts_2,
opportunity_13,
office_18,
restaurant,
rights_13,
ring_14,
firm_1,
restaurant_13,
illinois_9,
environment,
health_2,
gains_19,
security_19,
nasdaq,
development_4,
pennsylvania_14,
marriage,
security_15,
pennsylvania_19,
unemployment_3,
market_7,
massachusetts_11,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
marriage_4,
marriage_17,
management_16,
ohio_13,
health_18,
marriage_3,
tourism_12,
ring_3,
office_1,
service,
housing_19,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
rights_4,
pennsylvania_6,
social_17,
massachusetts_8,
firm_20,
war,
growth_17,
office_19,
dividend_8,
products_7,
energy,
development_6,
inc_8,
washington_4,
economics_12,
companies_17,
food,
housing_14,
revenue,
market_12,
growth_9,
ring_7,
health_19,
banking,
dividend_2,
services_13,
service_19,
tourism_11,
hedge_3,
economics_1,
revenue_14,
conflict_10,
cancer_13,
pennsylvania_15,
stocks_9,
william_3,
services_9,
ohio_9,
transaction,
restaurant_19,
social_2,
massachusetts_5,
stocks_1,
inc_16,
economics_13,
york_20,
leverage_17,
society_19,
development_11,
services_8,
management_19,
metals_14,
washington_5,
earnings_15,
credit_1,
arts_3,
service_15,
housing_4,
freedom_3,
restaurant_20,
ohio_3,
dividend_20,
ore_18,
leverage_8,
products_5,
gains_2,
revenue_20,
success_4,
forex,
ohio_8,
services_18,
college_3,
credit_2,
dividend_11,
service_6,
management_10,
act_6,
social_12,
metals_18,
texas_6,
investment_3,
business,
office_17,
georgia_11,
law_16,
texas_10,
unemployment_1,
loss_9,
cancer_2,
office_5,
metals_7,
washington_19,
return,
metals_15,
texas_4,
health_8,
georgia_13,
housing_12,
gains_12,
ministry_1,
washington_9,
ministry_12,
ohio_6,
investment_5,
court_9,
bank_17,
government_12,
conflict_11,
restaurant_18,
rights_19,
county_7,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
stocks_12,
ring_17,
bank_11,
rights_2,
trader_8,
returns_9,
technology_15,
society_20,
management_6,
federal_10,
opportunity_3,
loss_18,
energy_13,
kitchen_16,
gains_3,
stocks_3,
bank_8,
leverage_12,
law_1,
kitchen_14,
trader_20,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
ore_8,
york_9,
county_18,
court_19,
loss_7,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
hedge_20,
energy_19,
county_16,
rights,
cancer_11,
social_6,
cancer_7,
success_5,
technology_1,
revenue_2,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
society_4,
metals_19,
companies_9,
earnings_11,
market_13,
gains_8,
conflict_12,
housing_16,
products_15,
ring_11,
risk_18,
success_16,
management_20,
opportunity_15,
housing_8,
college_14,
government_15,
success_10,
leverage_11,
georgia_3,
william_12,
products_17,
security_10,
credit_18,
county_2,
energy_14,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
present_8,
risk_8,
william_5,
firm_2,
market_6,
success_17,
william_1,
products_19,
conflict_5,
present_1,
earnings_8,
energy_7,
ohio_17,
ore_12,
trader_12,
society_2,
pennsylvania_7,
office_16,
present_3,
risk_19,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
revenue_18,
technology_2,
act_12,
massachusetts,
returns_2,
management_11,
york_10,
firm_15,
leverage_15,
pennsylvania_10,
companies_7,
present_14,
hedge_4,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
ore_9,
county_17,
stocks_17,
trader_10,
dividend_7,
consumption,
georgia_9,
york_15,
marriage_10,
conflict_1,
bank_12,
law_19,
unemployment_8,
energy_20,
opportunity_4,
risk_13,
hedge_12,
social_15,
returns_17,
act_3,
ring_16,
investment_15,
county_15,
risk_1,
economy,
york_17,
management_1,
companies_1,
york,
ministry_8,
texas_14,
inc_5,
government_18,
metals_8,
industry,
management_2,
marriage_2,
services_15,
success_3,
growth_1,
ore_19,
inc_7,
firm_6,
law_18,
home,
loss_11,
wisconsin_19,
trader_15,
society_9,
texas_11,
senate,
york_1,
risk_9,
office_10,
development_3,
law_12,
ore_10,
earnings_7,
washington_17,
services_16,
founded,
stocks_7,
hedge_5,
gains_18,
william_18,
court_14,
management_8,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
risk_15,
leverage_6,
trader_19,
cancer_12,
products,
project_5,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
energy_16,
present_16,
society_17,
development_17,
success_13,
security_13,
opportunity_5,
bank_9,
rights_1,
dividend_18,
society_15,
york_6,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
marriage_18,
loss_6,
success_19,
returns_3,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
leverage_9,
loss_4,
earnings_6,
court_3,
development_7,
william_19,
health_14,
investment_1,
market_1,
court_18,
business_16,
financial_20,
georgia_20,
market_4,
short selling,
unemployment_13,
earnings_20,
ministry_16,
metals_3,
market_18,
project_8,
kitchen_6,
economics,
companies_5,
loss_1,
government_16,
credit_12,
ohio_4,
credit,
returns_18,
success_7,
invest,
wisconsin_7,
opportunity_9,
security_4,
metals_20,
return_1,
housing_18,
carolina,
development_19,
trader_14,
crisis,
wisconsin_9,
management_17,
money,
development_8,
dividend_15,
growth_18,
trader_16,
kitchen_8,
services_17,
default,
ministry_15,
products_11,
firm_9,
conflict_4,
college_1,
government,
county_14,
technology_12,
county_5,
success_11,
cancer_9,
ministry_7,
companies_20,
loss_3,
revenue_1,
products_4,
conflict_7,
economics_2,
york_3,
return_4,
firm_5,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
loss_14,
project_6,
office_9,
pennsylvania_5,
marriage_9,
william_11,
ministry_17,
housing_13,
business_5,
lifestyle,
market_20,
economics_20,
marriage_19,
return_5,
act_16,
metals_5,
stock market,
william_15,
district,
restaurant_1,
risk_14,
inc_17,
business_14,
hedge_18,
government_5,
housing_20,
dividend_3,
pennsylvania,
ring_18,
bank_2,
investment,
illinois_4,
social_20,
economics_4,
market_8,
success_8,
present_2,
present_15,
kitchen_5,
tourism_6,
economics_7,
community_17,
illinois_1,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
business_4,
financial_9,
gains_10,
firm_18,
market_15,
york_11,
hedge_11,
management_13,
federal_12,
washington_10,
inc_19,
opportunity_12,
georgia_6,
companies_10,
social_13,
technology_4,
ring_15,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
return_15,
georgia_18,
ore_6,
project_19,
earnings_4,
services_19,
society_11,
william_6,
illinois_10,
hedge_2,
arts_17,
financial_13,
revenue_12,
labor,
office_2,
ministry_5,
project_15,
rights_18,
bank,
metals_6,
stocks_14,
revenue_13,
community_15,
act_19,
earnings_12,
dividend_16,
community_4,
illinois_19,
arts_12,
gains_16,
kitchen_20,
conflict_20,
investment_7,
gains_11,
companies_3,
social_1,
loss,
fine,
act_13,
firm_12,
law_17,
metals_12,
college,
returns_4,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
dividend_12,
service_11,
act_4,
court_4,
ring_19,
kitchen_12,
tourism_14,
restaurant_10,
energy_8,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
technology_8,
college_19,
court_10,
washington_15,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
georgia_2,
freedom_2,
ministry_20,
ore_7,
georgia_8,
housing_9,
restaurant_11,
management_3,
county_9,
return_16,
county_8,
companies_2,
community_6,
energy_6,
ministry_14,
act_9,
ring_8,
investment_16,
dow jones,
security_7,
revenue_17,
york_18,
kitchen_7,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
returns_16,
health_5,
gain,
illinois_17,
cancer_10,
government_11,
law_9,
technology_16,
fed,
economic,
security_12,
law_20,
federal_13,
success_20,
revenue_9,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
kitchen_2,
bank_20,
metals_17,
arts_18,
return_2,
stocks_5,
growth_12,
investment_20,
georgia_19,
greed,
government_13,
management_12,
unemployment_6,
opportunity_20,
market_9,
economics_5,
opportunity_1,
management_4,
york_2,
conflict_3,
stocks_6,
court_12,
georgia_4,
restaurant_5,
energy_2,
society_13,
returns_20,
return_14,
leverage_10,
illinois_14,
buy,
present_4,
massachusetts_20,
arts_1,
college_8,
hedge,
society_14,
society_7,
society_12,
economics_16,
freedom_13,
present_5,
ohio_18,
housing_15,
present_13,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
present_17,
earnings_19,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
trader_6,
stocks_10,
energy_12,
firm_17,
federal_18,
court_1,
returns_8,
leverage_13,
success_12,
members,
law_4,
service_18,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
arts_7,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
hedge_14,
massachusetts_13,
kitchen_1,
pennsylvania_18,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
present_12,
government_9,
arts_15,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
restaurant_9,
ore_4,
investment_2,
gains_13,
ring_13,
housing_5,
county_3,
gains_20,
society_6,
ore_17,
products_12,
economics_6,
color,
trader_4,
credit_19,
freedom_1,
court,
growth_15,
william_8,
bank_4,
texas_7,
trader,
kitchen_10,
social_3,
short sell,
court_6,
stocks_19,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
hedge_15,
cancer_17,
services_1,
development_2,
risk_11,
texas_17,
credit_3,
metals_2,
restaurant_3,
financial_11,
ring_10,
trader_18,
cancer_16,
opportunity,
kitchen_4,
act_15,
county_6,
return_13,
trader_3,
health_15,
social,
market_17,
restaurant_14,
office_13,
earnings_16,
services_4,
county_1,
wisconsin_8,
county,
financial_1,
revenue_10,
service_13,
unemployment_7,
security_16,
ring_4,
gains_14,
ohio_19,
ring_6,
firm_3,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
society_8,
conflict_16,
market,
companies_18,
market_11,
representatives,
community_16,
health_20,
ministry_18,
development_12,
loss_5,
stocks_18,
gains_5,
economics_14,
massachusetts_15,
rights_6,
project_20,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
freedom_9,
market_5,
return_6,
investment_13,
bank_19,
risk_16,
economics_15,
business_2,
health_16,
hedge_16,
cancer,
tourism_7,
ohio_15,
federal_9,
arts_11,
metals_16,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
leverage_19,
hedge_13,
community_5,
products_14,
arts_20,
president,
ore_1,
leverage_5,
washington_16,
arts_5,
energy_15,
stocks_8,
project_10,
freedom_20,
risk_2,
services_20,
massachusetts_18,
rights_9,
ore_5,
rare earths,
massachusetts_1,
service_12,
development,
georgia_14,
served,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
present_10,
firm_7,
bank_14,
ministry_11,
conflict_2,
present_18,
revenue_3,
hedge_1,
credit_6,
project_7,
earnings_3,
leverage_14,
products_16,
opportunity_6,
earnings_9,
growth_11,
risk_4,
federal_15,
hedge_9,
college_13,
rights_16,
ministry_13,
inc_18,
technology_14,
college_17,
business_20,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
county_12,
social_9,
college_18,
gains_17,
texas_18,
unemployment_12,
dividend_6,
present_6,
act_1,
tourism_15,
return_18,
leverage_1,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
risk_12,
market_2,
freedom_17,
law_11,
ore_20,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
credit_8,
services_6,
gains_7,
arts_6,
stocks_15,
society_16,
present_9,
return_8,
social_8,
office,
security_20,
federal_3,
freedom_16,
federal_6,
ring_5,
inflation,
opportunity_7,
wisconsin_5,
project_16,
ore_15,
ore_11,
nyse,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
law_14,
freedom_14,
restaurant_2,
law_13,
arts_19,
conflict_19,
culture,
cancer_3,
metals_9,
success_6,
growth_16,
act_5,
trader_7,
freedom_12,
cancer_20,
massachusetts_9,
office_11,
metals_13,
county_4,
ring_9,
election,
restaurant_17,
texas_19,
health_7,
social_16,
opportunity_18,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
economics_8,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
project_11,
financial,
texas_1,
marriage_11,
products_8,
tourism_5,
metals_11,
technology_10,
kitchen_13,
companies_12,
health_9,
tourism_17,
inc_3,
kitchen_17,
hedge_10,
william,
earnings_13,
credit_14,
stocks_11,
risk_10,
illinois_15,
cancer_5,
returns_12,
court_13,
act_14,
marriage_6,
bank_16,
freedom_15,
present_19,
tourism_10,
technology_19,
growth_10,
housing_7,
law_7,
project_12,
social_7,
legal,
finance,
community_20,
market_14,
rights_20,
water,
ring_1,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
housing_3,
bonds,
risk,
social_14,
leverage_2,
judge,
service_9,
service_14,
bank_7,
politics,
court_5,
unemployment_20,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
tourism_3,
project_1,
conflict_6,
marriage_13,
security_8,
leverage_18,
success_14,
college_2,
texas_2,
financial_14,
community_8,
health_6,
opportunity_10,
government_7,
business_17,
growth_19,
tourism_16,
business_9,
pennsylvania_12,
unemployment_19,
texas_8,
financial_6,
court_15,
ministry_9,
