feature,feature_score
oil_7,
present,
movie_6,
act_7,
rights_17,
firm_17,
services_11,
financial_markets_4,
returns,
bank_1,
court_1,
debt_6,
ring,
crash_12,
fond_20,
fun_6,
members,
law_4,
development_9,
legal_3,
kentucky,
services_10,
firm_14,
arts_7,
bank_18,
county_20,
management_15,
missouri_5,
marriage_5,
secretary,
opportunity_17,
blacklist_7,
car,
nasdaq_9,
crash_16,
arts_2,
republican_5,
opportunity_13,
restaurant,
fond_7,
development_15,
college_16,
district_10,
rights_13,
bank_15,
county_13,
crash_1,
firm_1,
union_12,
nasdaq_16,
management_7,
oil_15,
government_9,
environment,
arts_15,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
security_5,
security_15,
security_19,
labor_17,
movie_15,
movie_20,
economy_3,
county_3,
legal_17,
unemployment_3,
rights_12,
BUY AND HOLD,
republican_10,
marriage_4,
blacklist_11,
color,
marriage_17,
nasdaq_2,
management_16,
court,
marriage_3,
bank_4,
financial_markets_15,
fun_12,
service,
trader,
global,
fond_10,
short sell,
court_6,
firm_19,
oil_16,
rights_4,
arts_16,
unemployment_16,
security,
union_2,
votes,
union_7,
services_1,
development_2,
union_10,
firm_20,
fun_9,
war,
opportunity,
blacklist_3,
economy_20,
fun_18,
opportunity_8,
act_15,
county_6,
oil_13,
energy,
development_6,
financial_markets_20,
social,
movie_7,
economy_18,
food,
revenue,
economy_1,
missouri_14,
services_4,
banking,
republican_13,
county_1,
wisconsin_8,
nasdaq_18,
county,
services_13,
rights_10,
unemployment_7,
security_16,
fond_1,
republican_7,
republican_2,
firm_3,
secretary_19,
union,
financial_markets_9,
oil_9,
services_9,
financial_markets_6,
marketing_18,
market,
transaction,
opportunity_16,
movie_13,
representatives,
financial_markets_14,
development_12,
union_19,
financial_markets_12,
services_8,
management_19,
development_11,
debt_9,
labor_7,
arts_3,
union_20,
crash_4,
rights_6,
nasdaq_15,
financial_markets_13,
forex,
ministry,
government_10,
services_18,
fun_5,
nasdaq_14,
college_3,
bank_19,
management_10,
act_6,
union_5,
cancer,
business,
arts_11,
act_11,
unemployment_2,
missouri_12,
law_16,
holiday,
labor_19,
garden,
rights_8,
financial_markets_11,
unemployment_1,
missouri_1,
fond_12,
return,
debt_8,
arts_20,
president,
blacklist_5,
blacklist_16,
arts_5,
secretary_17,
oil_6,
services_20,
court_9,
fun_17,
debt_2,
marketing_9,
rights_9,
bank_17,
legal_13,
rare earths,
government_12,
secretary_14,
development,
served,
fun_11,
rights_19,
county_7,
nasdaq_5,
unemployment_17,
bank_10,
government_17,
law_10,
bank_11,
rights_2,
missouri_9,
movie_3,
management_6,
labor_12,
secretary_11,
district_11,
firm_7,
legal_2,
bank_14,
movie_5,
opportunity_3,
legal_5,
bank_8,
law_1,
financial_markets_10,
unemployment,
law_3,
district_13,
opportunity_6,
crash_13,
legal_12,
debt_11,
secretary_7,
financial_markets_5,
labor_13,
county_18,
college_13,
economy_6,
labor_15,
court_19,
rights_16,
college_17,
illinois,
college_7,
security_1,
republican_9,
county_16,
rights,
blacklist_10,
missouri_4,
economy_2,
union_4,
debt_20,
republican_16,
college_18,
development_13,
financial_markets_19,
economy_14,
republican_11,
missouri_2,
act_1,
committee,
seats,
college_15,
governor,
fun_7,
law_11,
elections,
management_20,
opportunity_15,
firm_8,
fond_4,
college_14,
law_15,
government_15,
secretary_9,
crash_14,
union_3,
district_18,
arts_6,
services_6,
oil_12,
security_10,
debt_10,
debt_13,
economy_17,
blacklist_9,
nasdaq_13,
office,
oil_2,
county_2,
union_1,
security_20,
blacklist_2,
services_2,
society,
development_16,
inflation,
opportunity_7,
wisconsin_5,
marketing_4,
district_3,
nyse,
firm_2,
republican_17,
security_14,
court_8,
government_19,
law_14,
nasdaq_17,
fun_19,
economy_15,
law_13,
arts_19,
district_7,
culture,
act_5,
labor_8,
missouri_17,
bank_13,
religion,
marketing_11,
marketing,
movie_8,
act_12,
county_4,
election,
union_9,
oil_10,
massachusetts,
management_11,
movie_11,
arts_10,
labor_4,
opportunity_11,
financial_markets_1,
opportunity_18,
fun_14,
firm_15,
legal_15,
fun_10,
college_6,
services_5,
fond_5,
wisconsin_3,
financial,
county_17,
marriage_11,
secretary_12,
consumption,
district_12,
district_2,
missouri_15,
marriage_10,
bank_12,
law_19,
blacklist_8,
unemployment_8,
opportunity_4,
act_3,
william,
fond_2,
marketing_12,
labor_3,
county_15,
marriage_16,
fun_1,
blacklist_6,
economy,
district_8,
union_11,
marketing_16,
management_1,
court_13,
act_14,
economy_7,
missouri_7,
bank_16,
marriage_6,
debt_3,
york,
nasdaq_6,
industry,
government_18,
fond_13,
oil_18,
labor_1,
management_2,
marriage_2,
marketing_2,
services_15,
law_7,
union_6,
firm_6,
legal,
marketing_14,
finance,
republican_18,
law_18,
home,
rights_20,
water,
wisconsin_19,
republican_12,
debt_12,
fond_3,
blacklist_15,
debt_1,
nasdaq_12,
security_17,
senate,
marriage_15,
law_2,
debt_19,
development_3,
law_12,
bonds,
risk,
services_16,
founded,
judge,
blacklist_18,
court_14,
bank_7,
management_8,
fond_18,
movie_17,
court_20,
freedom,
politics,
court_17,
services_7,
court_5,
unemployment_20,
fun_4,
products,
vermont,
federal,
growth,
nasdaq_1,
college_4,
unemployment_5,
nasdaq_10,
development_17,
marriage_13,
security_13,
opportunity_5,
bank_9,
security_8,
rights_1,
marketing_7,
college_2,
debt_17,
legal_16,
oil_11,
legal_8,
bank_3,
act_18,
marriage_18,
district_15,
government_7,
marketing_19,
opportunity_10,
marketing_5,
financial_markets_3,
fond_14,
union_16,
consume,
unemployment_14,
fun_15,
oil_5,
court_15,
blacklist,
court_3,
