feature,feature_score
DOW_JONES_6,
governor_2,
DOW_JONES_8,
success,
buy_19,
sell,
dow_jones_8,
kitchen_20,
secretary_10,
buy_7,
elections_6,
markets_17,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
derivatives_5,
economy_4,
election_5,
loss,
portfolio,
fine,
finance_9,
metals_12,
college,
rich_8,
election_11,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
loss_19,
conflict,
secretary_6,
tennessee,
court_4,
kitchen_12,
business_11,
governor_14,
inc,
corporation_11,
DOW_JONES_15,
corporation_7,
bubble,
companies,
secretary_3,
political,
consumption_3,
secretary_4,
dividend,
court_10,
finance_2,
society_1,
consumption_20,
ore,
housing,
kitchen_15,
buy_20,
washington,
court_11,
economy_5,
police,
stocks,
health,
finance_5,
dow_jones_14,
rich_11,
economy_19,
dow jones,
democratic,
crash,
election_9,
business_7,
kitchen_7,
governor_17,
transaction_19,
leverage,
gold,
stats,
party,
DOW_JONES_5,
consumption_17,
project,
travel,
gain,
federal_17,
transaction_14,
economy_10,
fed,
corporation_4,
economy_16,
economic,
finance_6,
corporation_20,
federal_13,
secretary_16,
transaction_10,
governor_9,
transaction_4,
economy_11,
texas,
secretary_15,
rich_18,
target_return,
kitchen_2,
debt,
metals_17,
governor_11,
loss_12,
finance_19,
community,
markets_19,
consumption_7,
corporation_12,
management,
greed,
finance_15,
election_20,
economy_8,
kitchen_19,
secretary_18,
market_9,
elections_5,
ltd,
fond,
court_12,
governor_8,
tourism,
election_6,
finance_10,
society_13,
consumption_19,
secretary_8,
buy,
society_12,
society_14,
hedge,
buy_10,
society_7,
finance_12,
metals_4,
minister,
markets_14,
finance_7,
firm,
voters,
house,
rich_17,
ceo,
federal_1,
fun,
finance_1,
food_3,
headlines,
technology,
elections_19,
DOW_JONES_12,
present,
governor_10,
business_10,
buy_8,
dow_jones_10,
federal_18,
returns,
court_1,
ring,
members,
finance_14,
market_16,
corporation_19,
DOW_JONES_17,
transaction_15,
buy_18,
society_10,
kentucky,
federal_4,
federal_11,
DOW_JONES_11,
metals_1,
derivatives_8,
consumption_2,
governor_18,
secretary,
car,
kitchen_1,
food_14,
restaurant,
finance_11,
markets_3,
election_2,
federal_5,
environment,
markets_7,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
derivatives_9,
economy_3,
market_7,
buy_17,
society_6,
governor_12,
BUY AND HOLD,
elections_9,
transaction_16,
color,
consumption_10,
consumption_4,
food_10,
transaction_8,
court,
service,
trader,
buy_16,
metals_10,
kitchen_10,
global,
consumption_16,
short sell,
court_6,
elections_3,
security,
votes,
metals_2,
war,
opportunity,
economy_20,
kitchen_4,
energy,
election_17,
social,
economy_18,
derivatives_10,
market_17,
corporation_16,
food,
rich_19,
revenue,
economy_1,
market_12,
corporation_15,
banking,
county,
consumption_12,
governor_5,
transaction_6,
secretary_19,
union,
derivatives_15,
loss_16,
society_8,
market,
transaction,
market_11,
representatives,
loss_5,
consumption_9,
society_19,
consumption_1,
derivatives_19,
metals_14,
derivatives_18,
governor_1,
governor_19,
forex,
federal_19,
ministry,
federal_16,
market_5,
corporation_5,
election_15,
business_2,
metals_18,
rich_16,
cancer,
business,
federal_9,
metals_16,
kitchen_3,
holiday,
loss_9,
garden,
corporation_14,
metals_7,
return,
markets_11,
markets_12,
transaction_12,
president,
derivatives_17,
metals_15,
dow_jones_6,
corporation_1,
buy_3,
secretary_17,
court_9,
rare earths,
secretary_14,
development,
served,
derivatives_1,
society_20,
secretary_11,
governor_3,
derivatives_12,
federal_10,
loss_18,
transaction_20,
finance_18,
finance_20,
food_6,
food_9,
finance_3,
kitchen_14,
rich_14,
elections_10,
unemployment,
consumption_8,
rich_2,
loss_2,
secretary_7,
federal_15,
dow_jones_16,
markets_13,
economy_6,
court_19,
loss_7,
business_20,
business_12,
illinois,
governor_20,
rich_9,
rights,
economy_14,
elections_4,
buy_1,
elections_2,
society_4,
metals_19,
transaction_1,
market_13,
committee,
seats,
governor,
market_2,
dow_jones_12,
rich_5,
elections,
DOW_JONES_2,
transaction_9,
corporation_10,
secretary_9,
food_13,
society_16,
economy_17,
office,
federal_3,
federal_6,
society,
dow_jones_1,
election_3,
inflation,
corporation_18,
nyse,
consumption_14,
derivatives_7,
market_6,
court_8,
food_1,
DOW_JONES_16,
elections_1,
economy_15,
rich_4,
culture,
metals_9,
society_2,
buy_12,
rich_3,
food_12,
governor_13,
rich_20,
business_15,
religion,
DOW_JONES_9,
marketing,
metals_13,
election,
massachusetts,
DOW_JONES_3,
buy_2,
consumption_11,
finance_4,
business_19,
financial,
markets_20,
metals_11,
secretary_12,
consumption_5,
consumption,
kitchen_13,
governor_6,
kitchen_17,
william,
markets_15,
food_19,
food_2,
economy,
food_7,
court_13,
economy_7,
york,
buy_11,
transaction_18,
industry,
metals_8,
transaction_2,
rich_7,
corporation_17,
markets_16,
DOW_JONES_7,
consumption_13,
finance_17,
transaction_13,
legal,
finance,
home,
loss_11,
water,
market_14,
election_7,
finance_13,
society_9,
senate,
federal_14,
corporation_6,
rich_15,
bonds,
risk,
founded,
elections_7,
food_15,
rich_6,
judge,
court_14,
court_20,
freedom,
court_17,
politics,
finance_8,
court_5,
food_17,
DOW_JONES_1,
consumption_15,
food_5,
products,
business_6,
vermont,
federal,
growth,
derivatives_4,
society_17,
food_4,
food_20,
society_15,
loss_17,
loss_6,
business_17,
consume,
federal_8,
court_15,
blacklist,
loss_4,
court_3,
