feature,feature_score
return_5,
seats_9,
movement_7,
buy_15,
stock market,
district,
consume_16,
william_15,
crash_19,
financial_16,
restaurant_1,
risk_14,
headlines_16,
development_14,
loss_13,
market_10,
crash_6,
media_6,
consume_10,
pennsylvania,
growth_8,
crash_17,
development_1,
investment,
chance,
tennessee_20,
car_1,
financial_12,
car_14,
market_3,
market_8,
voters_10,
movement,
development_5,
consume_5,
seats_17,
tennessee_5,
financial markets,
headlines_2,
cash,
movie,
project_9,
financial_15,
development_10,
crash_15,
headlines_20,
wisconsin_17,
financial_9,
market_15,
environment_2,
justice_12,
debt_4,
stocks_20,
buy_4,
profit,
gain_13,
georgia_6,
return_11,
wisconsin_6,
william_7,
movement_10,
movement_3,
debt_16,
voters_9,
republican,
banking_18,
georgia,
debt_5,
elected_2,
georgia_18,
act,
gain_10,
million,
growth_14,
media_17,
project_19,
voters_19,
consume_4,
gains,
justice_11,
financial_7,
movement_15,
william_6,
wisconsin_19,
finance_16,
revenue_11,
financial_13,
justice_19,
project_2,
return_15,
revenue_12,
labor,
ministry_5,
project_15,
project_13,
bank,
revenue_13,
headlines_12,
media_11,
car_8,
william_17,
financial_19,
greed_9,
legal_1,
success,
buy_19,
sell,
environment_16,
ceo_12,
wisconsin_12,
buy_7,
crash_3,
risk_20,
virginia,
legal_7,
justice_15,
legal_4,
environment_1,
loss,
portfolio,
fine,
finance_9,
consume_18,
risk_17,
college,
justice_6,
banking_4,
restaurant_6,
kitchen,
wisconsin,
loss_19,
car_12,
conflict,
greed_4,
tennessee,
gain_17,
justice_1,
short_selling_2,
growth_20,
inc,
restaurant_10,
legal_20,
ceo_7,
tennessee_1,
stocks_13,
headlines_6,
bubble,
companies,
voters_12,
political,
gain_1,
dividend,
finance_2,
ceo_6,
movement_8,
legal_6,
tennessee_10,
tennessee_8,
ore,
growth_7,
housing,
buy_20,
justice_16,
washington,
greed_13,
wisconsin_20,
georgia_2,
georgia_8,
ministry_20,
movement_19,
restaurant_11,
legal_11,
police,
stocks,
car_15,
health,
return_16,
revenue_7,
finance_5,
georgia_17,
ministry_14,
movement_6,
garden_19,
ministry_9,
carolina_9,
media_8,
dow jones,
crash_20,
democratic,
crash,
gain_20,
legal_9,
revenue_17,
growth_2,
growth_3,
leverage,
gold,
return_10,
stats,
party,
project,
travel,
gain,
environment_10,
car_3,
movement_17,
fed,
finance_6,
economic,
carolina_20,
ministry_10,
growth_6,
crash_9,
garden_1,
risk_3,
revenue_9,
banking_20,
texas,
stocks_16,
target_return,
wisconsin_15,
debt,
loss_12,
environment_9,
finance_19,
community,
ceo_1,
return_2,
media_2,
stocks_5,
wisconsin_1,
crash_10,
growth_12,
ceo_20,
management,
greed,
georgia_16,
georgia_19,
ministry_19,
risk_5,
finance_15,
banking_2,
environment_11,
return_3,
voters_7,
voters_1,
consume_9,
media_4,
return_12,
georgia_10,
elected_6,
market_9,
legal_14,
elected_4,
short_selling_19,
ltd,
fond,
gain_7,
stocks_6,
crash_8,
wisconsin_13,
tourism,
georgia_4,
greed_11,
restaurant_5,
banking_13,
seats_14,
wisconsin_4,
elected_9,
finance_10,
wisconsin_10,
return_14,
risk_6,
headlines_9,
buy,
movement_4,
hedge,
debt_14,
buy_10,
tennessee_11,
garden_14,
minister,
headlines_17,
debt_18,
return_20,
crash_18,
ceo_11,
firm,
voters,
finance_7,
house,
greed_5,
revenue_6,
headlines_18,
wisconsin_11,
development_18,
ceo,
fun,
finance_1,
food_3,
georgia_7,
legal_18,
seats_1,
headlines,
technology,
tennessee_4,
return_7,
ministry_6,
short_selling_18,
present,
voters_11,
buy_8,
elected_7,
william_13,
banking_3,
stocks_10,
returns,
debt_6,
ring,
carolina_18,
crash_12,
members,
finance_14,
market_16,
development_9,
elected_14,
garden_9,
buy_18,
legal_3,
kentucky,
ceo_18,
william_10,
environment_14,
financial_10,
secretary,
environment_20,
seats_5,
media_14,
car,
garden_4,
crash_16,
media_15,
movement_14,
carolina_10,
food_14,
justice_14,
restaurant,
seats_3,
development_15,
ceo_19,
voters_8,
crash_1,
restaurant_16,
restaurant_8,
finance_11,
short_selling_5,
restaurant_13,
environment,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
environment_13,
restaurant_9,
short_selling_8,
elected_18,
legal_17,
market_7,
buy_17,
short_selling_7,
BUY AND HOLD,
tennessee_19,
color,
justice_9,
carolina_14,
food_10,
court,
growth_15,
william_8,
seats_18,
voters_15,
service,
trader,
media_10,
buy_16,
short_selling_9,
global,
elected_16,
short sell,
stocks_19,
garden_2,
security,
votes,
seats_13,
development_2,
consume_8,
risk_11,
restaurant_3,
environment_8,
financial_11,
war,
opportunity,
growth_17,
energy,
development_6,
consume_1,
social,
return_13,
market_17,
carolina_5,
banking_6,
media_5,
greed_2,
food,
restaurant_14,
revenue,
gain_18,
greed_17,
market_12,
growth_9,
banking,
banking_12,
carolina_2,
wisconsin_8,
county,
financial_1,
revenue_10,
environment_7,
car_19,
short_selling_16,
elected_11,
revenue_14,
union,
car_9,
movement_1,
loss_16,
stocks_9,
william_3,
carolina_16,
car_16,
georgia_1,
greed_14,
market,
tennessee_14,
transaction,
market_11,
restaurant_19,
justice_20,
representatives,
ministry_18,
development_12,
movement_18,
stocks_1,
elected_8,
loss_5,
stocks_18,
greed_19,
development_11,
debt_9,
gain_15,
greed_10,
movement_12,
carolina_6,
consume_13,
restaurant_20,
crash_4,
revenue_20,
elected_3,
project_20,
forex,
ceo_3,
ministry,
consume_17,
car_17,
justice_7,
market_5,
greed_15,
return_6,
banking_7,
risk_16,
banking_5,
media_13,
cancer,
greed_20,
business,
garden_20,
carolina_12,
banking_1,
georgia_11,
tennessee_15,
holiday,
gain_14,
media_12,
loss_9,
garden,
elected_17,
garden_6,
garden_17,
short_selling_14,
return,
debt_8,
short_selling_13,
president,
loss_4,
short_selling_15,
stocks_8,
carolina_3,
media_19,
environment_3,
gain_6,
gain_11,
georgia_13,
project_10,
buy_3,
ministry_1,
risk_2,
ministry_12,
debt_2,
rare earths,
movement_11,
restaurant_18,
development,
georgia_14,
served,
car_4,
elected_10,
headlines_3,
restaurant_12,
greed_12,
stocks_12,
risk_7,
media_3,
legal_2,
ministry_11,
revenue_3,
tennessee_13,
legal_5,
elected_1,
loss_18,
finance_18,
stocks_3,
food_6,
tennessee_7,
food_9,
finance_3,
project_7,
seats_2,
seats_12,
seats_4,
unemployment,
crash_13,
legal_12,
tennessee_17,
debt_11,
financial_17,
voters_3,
project_17,
growth_11,
financial_2,
risk_4,
environment_17,
greed_6,
carolina_17,
ministry_13,
loss_7,
carolina_8,
illinois,
revenue_8,
georgia_12,
rights,
market_14,
gain_12,
environment_5,
banking_10,
development_13,
headlines_13,
revenue_2,
buy_14,
buy_1,
banking_19,
market_13,
return_18,
committee,
greed_1,
seats,
banking_8,
governor,
food_8,
market_2,
risk_18,
tennessee_2,
restaurant_15,
elections,
georgia_15,
voters_14,
consume_2,
short_selling_11,
banking_14,
car_2,
crash_14,
consume_12,
revenue_19,
georgia_3,
william_12,
food_13,
debt_10,
debt_13,
ceo_14,
consume_15,
return_8,
office,
financial_4,
gain_19,
financial_5,
william_4,
society,
development_16,
financial_8,
inflation,
headlines_19,
wisconsin_5,
risk_8,
project_16,
consume_3,
garden_10,
nyse,
william_5,
media_9,
stocks_2,
market_6,
food_1,
william_1,
car_18,
media_18,
restaurant_2,
voters_6,
gain_5,
car_20,
culture,
justice_18,
garden_8,
seats_10,
buy_12,
ceo_2,
seats_15,
growth_16,
elected_19,
banking_9,
food_12,
garden_11,
risk_19,
movement_2,
religion,
ceo_4,
marketing,
environment_15,
revenue_18,
voters_2,
environment_12,
election,
restaurant_17,
carolina_1,
massachusetts,
greed_7,
garden_15,
car_6,
buy_2,
gain_9,
headlines_1,
legal_15,
finance_4,
consume_6,
headlines_8,
greed_8,
wisconsin_3,
gain_2,
media_20,
movement_16,
financial,
headlines_7,
william_20,
stocks_17,
consumption,
georgia_9,
gain_3,
ceo_10,
ceo_9,
risk_13,
william,
food_2,
stocks_11,
risk_1,
risk_10,
economy,
food_7,
environment_19,
debt_3,
york,
ministry_8,
buy_11,
wisconsin_18,
industry,
headlines_11,
carolina_13,
growth_1,
greed_3,
project_12,
finance_17,
legal,
finance,
home,
banking_16,
water,
elected_12,
carolina_15,
loss_11,
debt_12,
environment_18,
finance_13,
justice_13,
tennessee_16,
carolina_7,
debt_1,
financial_3,
senate,
ceo_15,
risk_9,
car_10,
debt_19,
development_3,
justice_17,
bonds,
risk,
founded,
environment_6,
food_15,
stocks_7,
judge,
movement_9,
william_18,
garden_5,
garden_16,
headlines_14,
freedom,
politics,
justice_3,
finance_8,
william_9,
food_17,
risk_15,
william_14,
food_5,
products,
project_5,
vermont,
federal,
growth,
headlines_4,
crash_5,
media_7,
project_1,
development_17,
food_4,
consume_19,
food_20,
gain_4,
debt_17,
legal_16,
financial_14,
seats_20,
revenue_16,
loss_17,
loss_6,
return_9,
growth_19,
consume,
movement_13,
media_1,
banking_15,
financial_6,
voters_17,
blacklist,
ceo_16,
