feature,feature_score
illinois_15,
food_7,
york_17,
missouri_7,
kentucky_13,
york,
members_14,
industry,
growth_10,
color_6,
corporation_17,
kentucky_17,
growth_1,
legal,
finance,
members_16,
home,
banking_16,
water,
rights_20,
tennessee_16,
dow_jones_7,
senate,
global_14,
york_1,
office_10,
community_1,
corporation_6,
development_3,
bonds,
risk,
founded,
food_15,
judge,
dow_jones_19,
religion_8,
freedom,
politics,
food_17,
unemployment_20,
kentucky_14,
kentucky_15,
food_5,
products,
vermont,
federal,
growth,
color_7,
community_10,
office_15,
kentucky_18,
members_9,
unemployment_5,
conflict_6,
development_17,
food_4,
members_10,
food_20,
religion_4,
rights_1,
global_6,
members_4,
york_6,
portfolio_16,
community_8,
portfolio_6,
portfolio_1,
global_8,
growth_19,
global_3,
consume,
unemployment_19,
banking_15,
unemployment_14,
color_17,
blacklist,
