feature,feature_score
stock_market_15,
companies_17,
food,
rich_19,
revenue,
economy_1,
inflation_4,
growth_9,
health_19,
banking,
county,
profit_9,
hedge_3,
profit_18,
union,
profit_14,
market,
companies_18,
tennessee_14,
transaction,
minister_17,
representatives,
health_20,
travel_7,
leverage_17,
debt_9,
inflation_7,
minister_18,
leverage_8,
crash_4,
leverage_20,
minister_10,
forex,
illinois_18,
ministry,
profit_10,
invest_20,
risk_16,
health_16,
rich_16,
cancer,
business,
illinois_12,
tennessee_15,
holiday,
garden,
returns_13,
minister_12,
companies_13,
companies_16,
health_17,
leverage_19,
hedge_13,
return,
debt_8,
markets_11,
markets_12,
president,
rich_1,
leverage_5,
dow_jones_6,
risk_2,
stock_market_14,
debt_2,
stock_market_6,
rare earths,
development,
served,
headlines_3,
risk_7,
minister_4,
returns_1,
returns_9,
invest_9,
profit_3,
tennessee_13,
hedge_1,
leverage_12,
tennessee_7,
profit_19,
rich_14,
unemployment,
health_13,
leverage_14,
stock_market_20,
crash_13,
rich_2,
tennessee_17,
debt_11,
growth_11,
risk_4,
dow_jones_16,
hedge_9,
markets_13,
stock_market_5,
economy_6,
illinois,
hedge_20,
rich_9,
rights,
illinois_8,
economy_2,
debt_20,
headlines_13,
economy_14,
hedge_6,
hedge_8,
travel_11,
leverage_1,
committee,
seats,
governor,
inflation_17,
risk_12,
tennessee_2,
risk_18,
dow_jones_12,
invest_10,
rich_5,
elections,
minister_19,
crash_14,
leverage_11,
debt_10,
debt_13,
economy_17,
office,
society,
dow_jones_1,
inflation_16,
headlines_19,
inflation,
leverage_16,
risk_8,
nyse,
profit_7,
companies_6,
economy_15,
travel_8,
invest_6,
rich_4,
culture,
rich_3,
growth_16,
risk_19,
rich_20,
religion,
marketing,
hedge_17,
election,
minister_6,
massachusetts,
returns_2,
health_7,
invest_16,
leverage_15,
companies_7,
headlines_1,
returns_11,
headlines_8,
hedge_4,
financial,
markets_20,
headlines_7,
marriage_11,
consumption,
minister_3,
marriage_10,
hedge_12,
health_9,
profit_16,
returns_17,
risk_13,
hedge_10,
william,
markets_15,
profit_20,
marriage_16,
risk_1,
risk_10,
economy,
illinois_15,
returns_12,
economy_7,
marriage_6,
companies_1,
debt_3,
york,
industry,
rich_7,
growth_10,
stock_market_3,
marriage_2,
headlines_11,
markets_16,
growth_1,
profit_4,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
debt_12,
tennessee_16,
dow_jones_7,
debt_1,
senate,
marriage_15,
risk_9,
invest_15,
debt_19,
rich_15,
bonds,
risk,
minister_20,
hedge_5,
founded,
leverage_2,
rich_6,
judge,
stock_market_17,
dow_jones_19,
minister_7,
headlines_14,
freedom,
politics,
profit_13,
risk_15,
leverage_6,
products,
vermont,
federal,
growth,
headlines_4,
crash_5,
marriage_13,
leverage_18,
profit_2,
debt_17,
stock_market_12,
health_3,
health_6,
growth_19,
returns_3,
travel_13,
consume,
inflation_12,
blacklist,
leverage_9,
