feature,feature_score
BUY AND HOLD,
republican_10,
economics_6,
color,
trader_4,
court,
william_8,
fun_12,
service,
trader,
global,
massachusetts_3,
short sell,
stocks_19,
rights_4,
garden_2,
unemployment_16,
security,
votes,
cancer_17,
massachusetts_8,
trader_18,
cancer_16,
fun_9,
war,
opportunity,
fun_18,
products_7,
act_15,
energy,
trader_3,
social,
council_12,
stock_market_15,
economics_12,
food,
revenue,
cancer_8,
banking,
council_2,
republican_13,
home_14,
county,
home_18,
rights_10,
unemployment_7,
republican_7,
economics_1,
governor_5,
republican_2,
conflict_10,
union,
cancer_13,
case_11,
movement_1,
stocks_9,
william_3,
georgia_1,
conflict_16,
market,
transaction,
representatives,
massachusetts_5,
movement_18,
president_3,
stocks_1,
stocks_18,
economics_13,
movement_12,
council_11,
case_7,
products_5,
fine_9,
economics_14,
massachusetts_15,
governor_1,
rights_6,
governor_19,
project_20,
forex,
ceo_3,
ministry,
cancer_19,
fun_5,
economics_15,
act_6,
cancer,
business,
garden_20,
council_4,
act_11,
georgia_11,
unemployment_2,
holiday,
fine_6,
rights_8,
garden,
cancer_2,
garden_6,
home_3,
unemployment_1,
case_18,
president_11,
garden_17,
case_16,
return,
fine_15,
markets_11,
markets_12,
products_14,
president,
council_9,
dow_jones_6,
georgia_13,
stock_market_14,
fun_17,
massachusetts_18,
conflict_9,
rights_9,
rare earths,
council_3,
stock_market_6,
massachusetts_1,
movement_11,
conflict_11,
development,
served,
fun_11,
council_13,
president_17,
massachusetts_7,
rights_19,
unemployment_17,
stocks_12,
rights_2,
trader_8,
legal_2,
governor_3,
conflict_2,
legal_5,
garden_12,
party_5,
finance_18,
finance_20,
stocks_3,
finance_3,
project_7,
case_12,
trader_20,
unemployment,
products_16,
stock_market_20,
legal_12,
project_17,
council_19,
dow_jones_16,
home_13,
markets_13,
rights_16,
fine_20,
illinois,
governor_20,
republican_9,
georgia_12,
rights,
cancer_11,
home_4,
cancer_7,
case_8,
republican_16,
republican_11,
massachusetts_2,
unemployment_12,
home_10,
act_1,
conflict_12,
committee,
council_8,
seats,
governor,
fun_7,
products_15,
fine_2,
elections,
georgia_15,
cancer_1,
case_1,
stock_market_19,
home_5,
party_8,
georgia_3,
william_12,
party_11,
president_12,
stocks_15,
home_7,
ceo_14,
council_14,
office,
party_7,
president_20,
william_4,
society,
dow_jones_1,
inflation,
case_5,
project_16,
nyse,
home_9,
william_5,
stocks_2,
republican_17,
william_1,
fun_19,
conflict_19,
products_19,
conflict_5,
culture,
cancer_3,
case_13,
garden_8,
ceo_2,
trader_12,
act_5,
garden_11,
governor_13,
trader_7,
movement_2,
religion,
ceo_4,
cancer_20,
massachusetts_9,
marketing,
ceo_17,
act_12,
election,
massachusetts,
fine_8,
garden_15,
fun_14,
legal_15,
fun_10,
president_14,
economics_8,
massachusetts_16,
home_16,
movement_16,
project_11,
financial,
markets_20,
william_20,
stocks_17,
products_8,
trader_10,
party_6,
consumption,
georgia_9,
party_12,
governor_6,
conflict_1,
ceo_10,
unemployment_8,
ceo_9,
act_3,
william,
markets_15,
home_2,
stocks_11,
fun_1,
economy,
fine_5,
cancer_5,
party_13,
act_14,
york,
council_15,
party_2,
industry,
stock_market_3,
home_6,
markets_16,
project_12,
finance_17,
legal,
republican_18,
finance,
council_18,
council_6,
home,
rights_20,
water,
republican_12,
trader_15,
finance_13,
dow_jones_7,
senate,
ceo_15,
bonds,
risk,
founded,
stocks_7,
judge,
movement_9,
william_18,
garden_5,
president_4,
stock_market_17,
dow_jones_19,
garden_16,
freedom,
politics,
finance_8,
william_9,
unemployment_20,
president_7,
william_14,
products_3,
trader_19,
fun_4,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
unemployment_5,
conflict_6,
project_1,
case_17,
rights_1,
council_20,
stock_market_12,
legal_16,
legal_8,
case_15,
act_18,
consume,
party_18,
unemployment_19,
unemployment_14,
fun_15,
stocks_5,
blacklist,
ceo_16,
