feature,feature_score
vermont_12,
stock_market_1,
inc,
restaurant_10,
legal_20,
DOW_JONES_15,
tennessee_1,
world_4,
products_6,
bubble,
act_8,
companies,
house_18,
political,
gain_1,
vermont_19,
world_17,
dividend,
washington_15,
products_20,
legal_6,
tennessee_10,
security_2,
tennessee_8,
ore,
housing,
washington,
founded_6,
marriage_8,
restaurant_11,
legal_11,
default_10,
police,
stocks,
health,
founded_12,
portfolio_7,
dow_jones_14,
act_9,
dow_jones_11,
happy_20,
minister_11,
rich_11,
world_2,
kentucky_16,
dow jones,
security_7,
democratic,
crash,
founded_16,
gain_20,
legal_9,
default_13,
minister_8,
act_10,
leverage,
gold,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
federal_17,
happy_16,
vermont_18,
fed,
portfolio_20,
economic,
security_12,
federal_13,
bubble_14,
portfolio_9,
happy_7,
portfolio_3,
bubble_4,
tennessee_9,
texas,
security_6,
rich_18,
target_return,
products_9,
debt,
bubble_10,
default_17,
kentucky_11,
loss_12,
portfolio_19,
community,
minister_15,
world_19,
world_9,
markets_19,
management,
greed,
stock_market_7,
world_13,
portfolio_8,
legal_14,
ltd,
fond,
gain_7,
bubble_11,
happy_8,
house_15,
portfolio_14,
tourism,
world_11,
restaurant_5,
seats_14,
buy,
present_4,
bonds_2,
hedge,
debt_14,
tennessee_11,
world_12,
minister,
tennessee_18,
debt_18,
gain_8,
present_5,
act_17,
minister_9,
markets_14,
present_13,
firm,
voters,
house,
rich_17,
ceo,
federal_1,
fun,
seats_1,
present_17,
legal_18,
tennessee_4,
dow_jones_18,
headlines,
technology,
house_7,
minister_13,
DOW_JONES_12,
present,
credit_4,
credit_7,
act_7,
house_5,
minister_2,
vermont_3,
happy_1,
washington_13,
credit_15,
dow_jones_10,
federal_18,
returns,
debt_6,
ring,
stock_market_16,
members,
stock_market_13,
DOW_JONES_17,
kentucky_7,
kentucky,
federal_4,
federal_11,
DOW_JONES_11,
founded_2,
marriage_5,
products_10,
secretary,
bubble_20,
seats_5,
DOW_JONES_19,
car,
restaurant,
portfolio_12,
seats_3,
founded_15,
restaurant_16,
restaurant_8,
color_5,
markets_3,
washington_6,
world_7,
restaurant_13,
credit_16,
federal_5,
present_12,
kentucky_3,
color_18,
environment,
bubble_8,
bonds_17,
markets_7,
portfolio_10,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
restaurant_9,
security_15,
security_19,
legal_17,
vermont_6,
products_12,
BUY AND HOLD,
tennessee_19,
marriage_4,
color,
marriage_17,
credit_19,
house_6,
court,
marriage_3,
seats_18,
service,
trader,
global,
bubble_2,
short sell,
washington_3,
security,
votes,
seats_13,
house_4,
credit_3,
restaurant_3,
war,
opportunity,
products_7,
act_15,
vermont_15,
energy,
social,
washington_4,
stock_market_15,
food,
revenue,
gain_18,
rich_19,
default_20,
banking,
county,
kentucky_4,
security_16,
vermont_8,
house_1,
union,
loss_16,
bubble_9,
market,
tennessee_14,
transaction,
bonds_10,
restaurant_19,
world_5,
minister_17,
representatives,
color_12,
loss_5,
happy_18,
debt_9,
gain_15,
washington_5,
founded_10,
credit_1,
restaurant_20,
minister_18,
products_5,
default_12,
minister_10,
forex,
federal_19,
ministry,
federal_16,
house_8,
kentucky_1,
founded_4,
credit_2,
act_6,
cancer,
business,
federal_9,
act_11,
tennessee_15,
holiday,
house_16,
loss_9,
garden,
minister_12,
washington_19,
return,
debt_8,
default_7,
markets_11,
markets_12,
products_14,
president,
rich_1,
dow_jones_6,
gain_6,
gain_11,
happy_14,
washington_9,
stock_market_14,
color_10,
debt_2,
stock_market_6,
legal_13,
rare earths,
restaurant_18,
development,
served,
restaurant_12,
credit_11,
present_10,
legal_2,
present_18,
founded_9,
federal_10,
tennessee_13,
legal_5,
loss_18,
tennessee_7,
credit_6,
portfolio_15,
seats_2,
seats_12,
seats_4,
happy_10,
rich_14,
unemployment,
bonds_11,
products_16,
stock_market_20,
legal_12,
rich_2,
tennessee_17,
debt_11,
loss_2,
federal_15,
dow_jones_16,
markets_13,
stock_market_5,
world_8,
loss_7,
happy_15,
illinois,
security_1,
rich_9,
rights,
founded_19,
kentucky_9,
gain_12,
debt_20,
bonds_5,
present_6,
act_1,
committee,
seats,
color_15,
founded_14,
governor,
tennessee_2,
products_15,
dow_jones_12,
portfolio_18,
rich_5,
restaurant_15,
elections,
DOW_JONES_2,
minister_19,
stock_market_19,
happy_19,
bonds_1,
portfolio_17,
credit_8,
default_8,
house_11,
products_17,
security_10,
debt_10,
debt_13,
credit_18,
house_17,
present_9,
office,
security_20,
federal_3,
gain_19,
bubble_18,
kentucky_2,
house_3,
federal_6,
society,
color_8,
dow_jones_1,
happy_9,
inflation,
present_8,
nyse,
color_19,
security_14,
portfolio_11,
vermont_1,
DOW_JONES_16,
bubble_19,
restaurant_2,
products_19,
color_3,
gain_5,
color_9,
rich_4,
culture,
bonds_7,
seats_10,
seats_15,
rich_3,
color_14,
act_5,
default_15,
rich_20,
religion,
credit_13,
DOW_JONES_9,
founded_20,
marketing,
bonds_20,
vermont_9,
bonds_6,
default_5,
act_12,
bubble_7,
election,
restaurant_17,
world_20,
minister_6,
massachusetts,
DOW_JONES_3,
legal_15,
gain_9,
kentucky_6,
present_14,
washington_1,
washington_12,
color_2,
bonds_4,
happy_6,
gain_2,
financial,
washington_2,
markets_20,
default_11,
marriage_11,
products_8,
portfolio_2,
consumption,
minister_3,
vermont_10,
marriage_10,
vermont_2,
vermont_20,
color_16,
gain_3,
bonds_12,
vermont_7,
default_16,
act_3,
william,
markets_15,
bonds_16,
credit_14,
marriage_16,
portfolio_4,
world_15,
economy,
default_19,
act_14,
kentucky_13,
happy_4,
marriage_6,
debt_3,
york,
present_19,
industry,
rich_7,
stock_market_3,
color_6,
marriage_2,
house_20,
bonds_14,
kentucky_17,
markets_16,
DOW_JONES_7,
legal,
finance,
home,
loss_11,
water,
debt_12,
tennessee_16,
bubble_16,
dow_jones_7,
debt_1,
security_17,
senate,
credit_10,
marriage_15,
federal_14,
bonds_13,
debt_19,
bonds,
risk,
minister_20,
washington_17,
founded,
rich_6,
judge,
stock_market_17,
dow_jones_19,
house_19,
present_20,
freedom,
politics,
washington_11,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products_3,
products,
vermont,
federal,
growth,
color_7,
kentucky_18,
present_16,
vermont_17,
marriage_13,
security_13,
security_8,
gain_4,
present_7,
stock_market_12,
debt_17,
legal_16,
legal_8,
founded_13,
portfolio_16,
seats_20,
loss_17,
portfolio_6,
portfolio_1,
act_18,
credit_17,
founded_7,
loss_6,
marriage_18,
default_9,
consume,
federal_8,
world_6,
credit_9,
color_17,
blacklist,
loss_4,
