feature,feature_score
rich_17,
ceo,
federal_1,
fun,
georgia_7,
earnings_19,
police_20,
headlines,
technology,
minister_13,
illinois_7,
present,
credit_4,
credit_7,
minister_2,
business_10,
police_9,
trader_2,
william_13,
credit_15,
earnings_18,
judge_15,
stocks_10,
firm_17,
trader_6,
federal_18,
returns,
travel_20,
ring,
crash_12,
york_12,
members,
kentucky_7,
companies_15,
kentucky,
federal_4,
firm_14,
william_10,
illinois_3,
federal_11,
judge_7,
votes_7,
judge_12,
marriage_5,
metals_1,
global_15,
massachusetts_6,
holiday_14,
products_10,
secretary,
trader_1,
media_14,
car,
profit_17,
crash_16,
massachusetts_13,
media_15,
movement_14,
restaurant,
crash_1,
firm_1,
union_12,
color_5,
votes_1,
credit_16,
federal_5,
york_5,
kentucky_3,
color_18,
illinois_9,
environment,
gains_19,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
gains_13,
ore_4,
travel_3,
unemployment_3,
gains_20,
massachusetts_11,
illinois_11,
ore_17,
products_12,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
trader_4,
credit_19,
court,
william_8,
service,
trader,
media_10,
metals_10,
york_7,
york_4,
global,
massachusetts_3,
short sell,
firm_19,
stocks_19,
illinois_6,
unemployment_16,
security,
union_2,
votes,
union_7,
global_1,
credit_3,
massachusetts_8,
trader_18,
union_10,
firm_20,
war,
opportunity,
dividend_8,
products_7,
energy,
trader_3,
social,
media_5,
judge_8,
companies_17,
food,
rich_19,
revenue,
earnings_16,
votes_11,
banking,
dividend_2,
global_5,
county,
profit_9,
kentucky_4,
unemployment_7,
gains_14,
firm_3,
police_10,
profit_18,
union,
movement_1,
global_4,
profit_14,
stocks_9,
william_3,
earnings_10,
georgia_1,
market,
companies_18,
transaction,
minister_17,
representatives,
massachusetts_5,
color_12,
movement_18,
stocks_1,
union_19,
votes_2,
stocks_18,
travel_7,
york_20,
metals_14,
dividend_1,
gains_5,
earnings_15,
judge_20,
credit_1,
movement_12,
votes_14,
minister_18,
dividend_20,
ore_18,
products_5,
union_20,
gains_2,
crash_4,
global_9,
massachusetts_15,
minister_10,
gains_15,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
profit_10,
credit_2,
dividend_11,
business_2,
media_13,
metals_18,
union_5,
rich_16,
cancer,
business,
holiday_2,
federal_9,
metals_16,
illinois_12,
georgia_11,
unemployment_2,
holiday,
media_12,
unemployment_1,
garden,
holiday_1,
minister_12,
companies_13,
companies_16,
metals_7,
return,
police_6,
products_14,
president,
metals_15,
rich_1,
ore_1,
stocks_8,
georgia_13,
gains_12,
holiday_6,
massachusetts_18,
color_10,
ore_5,
votes_8,
rare earths,
massachusetts_1,
movement_11,
development,
georgia_14,
served,
global_17,
massachusetts_7,
unemployment_17,
credit_11,
police_15,
votes_9,
minister_4,
trader_8,
votes_10,
police_3,
profit_3,
media_3,
firm_7,
federal_10,
gains_3,
stocks_3,
credit_6,
votes_3,
earnings_3,
profit_19,
rich_14,
trader_20,
unemployment,
products_16,
crash_13,
rich_2,
earnings_9,
judge_10,
federal_15,
ore_8,
york_9,
business_20,
business_12,
illinois,
dividend_4,
rich_9,
georgia_12,
rights,
holiday_13,
illinois_8,
kentucky_9,
union_4,
police_11,
gains_17,
massachusetts_2,
travel_11,
unemployment_12,
dividend_6,
companies_9,
metals_19,
earnings_11,
holiday_7,
gains_8,
dividend_14,
committee,
seats,
color_15,
governor,
products_15,
ore_20,
rich_5,
elections,
georgia_15,
firm_8,
minister_19,
crash_14,
union_3,
credit_8,
gains_7,
georgia_3,
william_12,
products_17,
stocks_15,
credit_18,
office,
union_1,
federal_3,
kentucky_2,
william_4,
federal_6,
society,
color_8,
inflation,
ore_11,
ore_15,
nyse,
color_19,
william_5,
media_9,
firm_2,
global_11,
profit_7,
stocks_2,
companies_6,
william_1,
media_18,
travel_8,
products_19,
color_3,
color_9,
rich_4,
culture,
metals_9,
earnings_8,
votes_20,
holiday_8,
ore_12,
rich_3,
trader_12,
color_14,
trader_7,
movement_2,
rich_20,
business_15,
judge_11,
religion,
credit_13,
massachusetts_9,
marketing,
metals_13,
election,
union_9,
minister_6,
massachusetts,
judge_2,
york_10,
firm_15,
companies_7,
kentucky_6,
color_2,
global_20,
media_20,
business_19,
movement_16,
financial,
william_20,
ore_9,
stocks_17,
marriage_11,
products_8,
trader_10,
metals_11,
dividend_7,
consumption,
georgia_9,
minister_3,
york_15,
marriage_10,
color_16,
companies_12,
holiday_18,
police_13,
profit_1,
unemployment_8,
profit_16,
global_2,
william,
credit_14,
earnings_13,
marriage_16,
profit_20,
union_11,
economy,
illinois_15,
york_17,
kentucky_13,
marriage_6,
companies_1,
york,
industry,
metals_8,
rich_7,
color_6,
marriage_2,
kentucky_17,
union_6,
ore_19,
firm_6,
profit_4,
legal,
finance,
votes_6,
home,
water,
trader_15,
senate,
credit_10,
global_14,
marriage_15,
york_1,
federal_14,
rich_15,
bonds,
ore_10,
risk,
earnings_7,
minister_20,
founded,
stocks_7,
rich_6,
gains_18,
judge,
movement_9,
william_18,
minister_7,
freedom,
politics,
profit_13,
companies_8,
dividend_9,
william_9,
unemployment_20,
kentucky_14,
william_14,
kentucky_15,
products_3,
trader_19,
products,
business_6,
vermont,
federal,
growth,
color_7,
crash_5,
media_7,
kentucky_18,
unemployment_5,
marriage_13,
global_6,
dividend_18,
profit_2,
york_6,
credit_17,
global_8,
marriage_18,
business_17,
global_3,
business_9,
union_16,
travel_13,
consume,
federal_8,
media_1,
movement_13,
unemployment_19,
credit_9,
unemployment_14,
stocks_5,
color_17,
blacklist,
earnings_6,
