feature,feature_score
management_9,
returns_6,
stats_2,
stats_20,
act_20,
inc_13,
investment_17,
conflict,
stats_16,
tennessee,
management_5,
missouri_3,
inc,
office_20,
corporation_11,
corporation_7,
investment_9,
missouri_6,
technology_17,
act_8,
companies,
secretary_3,
voters_12,
health_11,
dividend,
society_1,
arts_8,
legal_6,
marketing_1,
kitchen_15,
washington,
court_11,
labor_10,
labor_20,
police,
stocks,
health,
marketing_6,
revenue_7,
firm_4,
georgia_17,
dow_jones_14,
dow_jones_11,
holiday_12,
massachusetts_4,
democratic,
crash,
virginia_5,
labor_14,
success_8,
inc_1,
leverage,
energy_9,
massachusetts_10,
stats,
technology_18,
culture_19,
project,
travel,
federal_17,
secretary_16,
arts_9,
success_15,
republican_20,
risk_3,
fed_8,
texas,
security_6,
debt,
firm_13,
culture_5,
republican_8,
dividend_5,
labor_18,
community,
culture_10,
massachusetts_19,
media_2,
management,
companies_19,
georgia_16,
risk_5,
global_12,
voters_7,
management_14,
voters_1,
kitchen_19,
global_13,
labor_9,
arts_13,
media_4,
georgia_10,
management_18,
profit_6,
ltd,
fond,
holiday_3,
tourism,
health_12,
ltd_13,
elected_9,
cancer_4,
technology_7,
risk_6,
returns_15,
headlines_9,
missouri_18,
holiday_11,
elected_5,
republican_14,
metals_4,
minister,
headlines_17,
act_17,
voters,
house,
global_10,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
rights_11,
dow_jones_18,
technology,
government_3,
investment_14,
energy_11,
technology_3,
present,
washington_8,
culture_18,
dow_jones_10,
culture_6,
office_12,
cancer_6,
returns,
ltd_6,
ring,
energy_4,
corporation_19,
development_9,
kentucky_7,
companies_15,
ceo_18,
pennsylvania_4,
management_15,
metals_1,
returns_5,
global_15,
council_7,
media_14,
car,
arts_2,
served_16,
office_18,
restaurant,
rights_13,
ceo_19,
voters_8,
fed_10,
culture_9,
firm_1,
stats_3,
restaurant_13,
kentucky_3,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
pennsylvania_14,
security_15,
security_5,
ltd_5,
pennsylvania_19,
unemployment_3,
legal_17,
massachusetts_11,
rights_12,
BUY AND HOLD,
republican_10,
management_16,
health_18,
office_1,
service,
metals_10,
global,
firm_19,
rights_4,
pennsylvania_6,
union_7,
massachusetts_8,
union_10,
firm_20,
war,
office_19,
dividend_8,
energy,
development_6,
inc_8,
washington_4,
media_5,
corporation_16,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
republican_13,
rights_10,
stats_13,
republican_7,
elected_11,
success_9,
revenue_14,
cancer_13,
pennsylvania_15,
global_4,
transaction,
restaurant_19,
massachusetts_5,
elected_8,
inc_16,
union_19,
management_19,
development_11,
society_19,
ltd_7,
metals_14,
washington_5,
arts_3,
restaurant_20,
culture_11,
dividend_20,
global_9,
revenue_20,
elected_3,
success_4,
forex,
ceo_3,
corporation_5,
dividend_11,
management_10,
act_6,
media_13,
metals_18,
union_5,
culture_12,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
unemployment_1,
cancer_2,
corporation_14,
ltd_14,
office_5,
metals_7,
missouri_1,
washington_19,
return,
virginia_9,
council_9,
metals_15,
health_8,
georgia_13,
holiday_6,
virginia_2,
secretary_17,
washington_9,
fed_1,
court_9,
investment_5,
legal_13,
government_12,
restaurant_18,
headlines_3,
rights_19,
global_17,
massachusetts_7,
unemployment_17,
returns_9,
rights_2,
technology_15,
society_20,
management_6,
profit_3,
media_3,
legal_2,
federal_10,
legal_5,
energy_13,
served_7,
kitchen_16,
labor_2,
kitchen_14,
unemployment,
health_13,
inc_2,
financial_17,
secretary_7,
council_19,
culture_14,
labor_15,
court_19,
dividend_4,
pennsylvania_2,
security_1,
energy_19,
rights,
holiday_13,
cancer_11,
kentucky_9,
cancer_7,
union_4,
virginia_8,
development_13,
headlines_13,
success_5,
technology_1,
revenue_2,
republican_11,
massachusetts_2,
investment_4,
missouri_2,
society_4,
companies_9,
metals_19,
holiday_7,
council_8,
risk_18,
success_16,
management_20,
voters_14,
government_15,
secretary_9,
culture_20,
fed_13,
georgia_3,
virginia_16,
security_10,
investment_10,
council_14,
financial_4,
financial_5,
stats_1,
served_3,
society,
development_16,
inc_20,
technology_6,
financial_8,
headlines_19,
pennsylvania_9,
present_8,
risk_8,
success_17,
media_18,
present_1,
energy_7,
fed_11,
holiday_15,
society_2,
pennsylvania_7,
elected_19,
office_16,
risk_19,
religion,
marketing,
revenue_18,
voters_2,
technology_2,
ceo_17,
act_12,
massachusetts,
returns_2,
management_11,
elected_20,
labor_4,
firm_15,
legal_15,
companies_7,
headlines_1,
kentucky_6,
pennsylvania_10,
present_14,
global_20,
media_20,
washington_2,
dividend_7,
consumption,
georgia_9,
missouri_15,
profit_1,
unemployment_8,
profit_16,
returns_17,
risk_13,
act_3,
marketing_12,
labor_3,
profit_20,
risk_1,
economy,
marketing_16,
management_1,
companies_1,
york,
council_15,
inc_5,
industry,
government_18,
metals_8,
labor_1,
management_2,
corporation_17,
kentucky_17,
headlines_11,
success_3,
inc_7,
investment_11,
council_6,
home,
elected_12,
society_9,
fed_16,
senate,
ceo_15,
global_14,
risk_9,
office_10,
ltd_4,
development_3,
washington_17,
founded,
court_14,
management_8,
dow_jones_19,
court_20,
headlines_14,
present_20,
washington_11,
freedom,
court_17,
companies_8,
risk_15,
virginia_14,
kentucky_15,
products,
cancer_12,
vermont,
federal,
media_7,
headlines_4,
office_15,
pennsylvania_11,
kentucky_18,
energy_16,
present_16,
virginia_15,
society_17,
development_17,
success_13,
security_13,
served_17,
virginia_13,
rights_1,
global_6,
dividend_18,
profit_2,
legal_16,
society_15,
virginia_20,
health_3,
revenue_16,
act_18,
ltd_1,
marketing_19,
success_19,
returns_3,
consume,
federal_8,
unemployment_14,
inc_6,
voters_17,
blacklist,
court_3,
development_7,
profit_12,
health_14,
holiday_17,
investment_1,
court_18,
voters_13,
financial_20,
georgia_20,
labor_16,
short selling,
unemployment_13,
kitchen_6,
metals_3,
economics,
headlines_15,
companies_5,
stats_7,
government_16,
republican_1,
credit,
returns_18,
union_18,
success_7,
invest,
security_4,
metals_20,
stats_12,
voters_20,
carolina,
development_19,
crisis,
voters_18,
management_17,
money,
corporation_3,
development_8,
dividend_15,
kitchen_8,
marketing_15,
default,
dow_jones_20,
missouri_10,
fed_15,
unemployment_18,
technology_12,
government,
success_11,
cancer_9,
elected_15,
council_16,
council_1,
profit_11,
secretary_5,
companies_20,
revenue_1,
served_14,
corporation_2,
firm_5,
arts_14,
security_3,
train,
firm_16,
legal_19,
office_9,
pennsylvania_5,
lifestyle,
kentucky_19,
act_16,
fed_20,
metals_5,
secretary_1,
dividend_13,
stock market,
union_15,
district,
restaurant_1,
risk_14,
inc_17,
corporation_8,
government_5,
media_6,
dividend_3,
missouri_16,
pennsylvania,
investment,
republican_19,
present_2,
present_15,
global_19,
holiday_9,
voters_10,
kitchen_5,
kentucky_8,
headlines_2,
cash,
movie,
security_18,
development_10,
investment_8,
fed_7,
financial_9,
firm_18,
management_13,
federal_12,
inc_19,
washington_10,
georgia_6,
companies_10,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
georgia,
media_17,
georgia_18,
ltd_11,
secretary_2,
dow_jones_9,
society_11,
council_17,
holiday_4,
arts_17,
financial_13,
revenue_12,
labor,
office_2,
rights_18,
bank,
metals_6,
revenue_13,
act_19,
media_11,
dividend_16,
global_7,
republican_6,
culture_8,
global_16,
arts_12,
dow_jones_8,
kitchen_20,
technology_5,
investment_7,
republican_3,
companies_3,
legal_4,
loss,
fine,
act_13,
stats_19,
fed_5,
firm_12,
council_5,
metals_12,
missouri_20,
union_13,
college,
returns_4,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
ltd_16,
act_4,
secretary_6,
court_4,
kitchen_12,
restaurant_10,
energy_8,
legal_20,
ceo_7,
energy_18,
bubble,
served_10,
political,
inc_15,
secretary_4,
technology_8,
court_10,
ceo_6,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
stats_17,
georgia_2,
georgia_8,
management_3,
restaurant_11,
legal_11,
republican_15,
companies_2,
marketing_10,
energy_6,
act_9,
investment_16,
media_8,
kentucky_16,
dow jones,
revenue_17,
security_7,
legal_9,
kitchen_7,
act_10,
rights_7,
gold,
party,
energy_10,
labor_11,
returns_16,
health_5,
gain,
cancer_10,
government_11,
fed,
corporation_4,
culture_16,
economic,
security_12,
corporation_20,
federal_13,
technology_16,
virginia_18,
success_20,
stats_6,
served_2,
revenue_9,
secretary_15,
office_8,
target_return,
kitchen_2,
union_17,
metals_17,
served_6,
arts_18,
government_4,
ceo_1,
holiday_5,
elected_13,
ltd_2,
ceo_20,
corporation_12,
greed,
georgia_19,
investment_20,
government_13,
management_12,
unemployment_6,
virginia_19,
secretary_18,
elected_6,
profit_8,
republican_4,
stats_8,
legal_14,
elected_4,
stats_15,
management_4,
ltd_19,
court_12,
georgia_4,
restaurant_5,
energy_2,
society_13,
returns_20,
fed_12,
secretary_8,
profit_15,
buy,
present_4,
massachusetts_20,
arts_1,
hedge,
society_7,
society_14,
present_5,
present_13,
ceo_11,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
present_17,
headlines,
act_7,
voters_11,
elected_7,
pennsylvania_3,
washington_13,
rights_17,
energy_12,
firm_17,
federal_18,
court_1,
returns_8,
success_12,
members,
elected_14,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
federal_11,
arts_7,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
secretary,
pennsylvania_20,
profit_17,
media_15,
massachusetts_13,
republican_5,
kitchen_1,
culture_7,
pennsylvania_18,
development_15,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
federal_5,
present_12,
government_9,
arts_15,
stats_11,
virginia_17,
justice,
DOW JONES,
office_7,
investment_2,
restaurant_9,
culture_2,
elected_18,
labor_17,
society_6,
stats_9,
color,
court,
voters_15,
trader,
media_10,
elected_16,
short sell,
court_6,
arts_16,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
metals_2,
restaurant_3,
financial_11,
opportunity,
kitchen_4,
act_15,
social,
council_12,
health_15,
virginia_7,
served_13,
restaurant_14,
office_13,
council_2,
global_5,
county,
financial_1,
revenue_10,
unemployment_7,
security_16,
republican_2,
firm_3,
profit_18,
secretary_19,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
served_19,
representatives,
health_20,
development_12,
dividend_1,
labor_7,
ltd_18,
council_11,
union_20,
culture_4,
massachusetts_15,
rights_6,
ltd_9,
federal_19,
ministry,
federal_16,
kentucky_1,
government_10,
investment_13,
risk_16,
health_16,
cancer,
served_1,
holiday_2,
federal_9,
arts_11,
metals_16,
unemployment_2,
kitchen_3,
holiday,
media_12,
labor_19,
garden,
elected_17,
rights_8,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
arts_20,
stats_4,
president,
media_19,
dow_jones_6,
arts_5,
energy_15,
washington_16,
corporation_1,
risk_2,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
council_13,
elected_10,
restaurant_12,
government_17,
office_6,
risk_7,
returns_1,
missouri_9,
ltd_15,
labor_12,
present_10,
firm_7,
present_18,
revenue_3,
elected_1,
ltd_20,
virginia_10,
profit_19,
legal_12,
voters_3,
risk_4,
federal_15,
dow_jones_16,
labor_13,
stats_18,
rights_16,
inc_18,
technology_14,
illinois,
revenue_8,
republican_9,
georgia_12,
missouri_4,
fed_3,
republican_16,
unemployment_12,
dividend_6,
act_1,
present_6,
committee,
dividend_14,
seats,
inc_4,
governor,
risk_12,
virginia_1,
dow_jones_12,
restaurant_15,
elections,
georgia_15,
firm_8,
cancer_1,
union_3,
arts_6,
society_16,
ceo_14,
present_9,
office,
union_1,
security_20,
federal_3,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
media_9,
profit_7,
global_11,
republican_17,
security_14,
court_8,
companies_6,
government_19,
served_18,
restaurant_2,
arts_19,
voters_6,
served_15,
culture,
cancer_3,
metals_9,
success_6,
holiday_8,
ceo_2,
act_5,
labor_8,
missouri_17,
ceo_4,
cancer_20,
marketing_11,
massachusetts_9,
office_11,
metals_13,
election,
restaurant_17,
union_9,
health_7,
arts_10,
inc_11,
washington_1,
returns_11,
washington_12,
headlines_8,
massachusetts_16,
pennsylvania_13,
office_14,
financial,
headlines_7,
metals_11,
secretary_12,
technology_10,
kitchen_13,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
kitchen_17,
william,
fed_17,
risk_10,
union_11,
cancer_5,
returns_12,
act_14,
court_13,
kentucky_13,
served_20,
present_19,
technology_19,
marketing_2,
union_6,
fed_6,
legal,
profit_4,
finance,
council_18,
republican_18,
virginia_6,
rights_20,
water,
republican_12,
dow_jones_7,
culture_1,
financial_3,
security_17,
federal_14,
corporation_6,
served_4,
culture_3,
bonds,
risk,
judge,
politics,
profit_13,
dividend_9,
court_5,
unemployment_20,
kentucky_14,
technology_9,
growth,
unemployment_5,
security_8,
marketing_7,
council_20,
present_7,
success_14,
fed_14,
legal_8,
financial_14,
ltd_8,
served_8,
global_8,
health_6,
government_7,
fed_2,
global_3,
marketing_5,
union_16,
media_1,
pennsylvania_12,
unemployment_19,
served_9,
financial_6,
court_15,
global_18,
ceo_16,
