feature,feature_score
election_7,
fond_3,
senate,
marriage_15,
ltd_4,
crisis_19,
bonds,
risk,
founded,
elections_7,
judge,
stock_market_17,
fond_18,
freedom,
politics,
profit_13,
leverage_6,
products,
consume_20,
vermont,
federal,
growth,
media_7,
members_9,
conflict_6,
marriage_13,
consume_19,
members_10,
leverage_18,
rights_1,
global_6,
profit_2,
members_4,
senate_18,
seats_20,
loss_17,
ltd_8,
global_8,
loss_6,
ltd_1,
marriage_18,
global_3,
fond_14,
consume,
media_1,
world_6,
global_18,
blacklist,
leverage_9,
loss_4,
