feature,feature_score
stocks,
return_16,
health,
district_14,
firm_4,
crisis_13,
energy_6,
act_9,
tennessee_12,
dow jones,
crash_20,
democratic,
crash,
freedom_4,
act_10,
leverage,
energy_9,
gold,
return_10,
stats,
party,
DOW_JONES_5,
culture_19,
energy_10,
technology_18,
project,
travel,
gain,
environment_10,
technology_16,
culture_16,
fed,
corporation_4,
economic,
law_9,
corporation_20,
law_20,
texas_12,
bubble_14,
stats_6,
crash_9,
bubble_4,
tennessee_9,
texas,
crisis_6,
target_return,
debt,
bubble_10,
culture_5,
firm_13,
loss_12,
crisis_3,
environment_9,
return_2,
community,
culture_10,
ltd_2,
crash_10,
texas_15,
corporation_12,
management,
greed,
bubble_13,
environment_11,
return_3,
return_12,
stats_5,
freedom_10,
stats_8,
ltd,
fond,
law_8,
ltd_19,
stats_15,
texas_3,
crash_8,
freedom_8,
tourism,
restaurant_5,
energy_2,
ltd_13,
technology_7,
return_14,
buy,
hedge,
ltd_10,
tennessee_11,
democratic_4,
minister,
tennessee_18,
freedom_13,
crisis_5,
democratic_8,
act_17,
return_20,
crash_18,
firm,
voters,
house,
democratic_3,
ceo,
fun,
tennessee_4,
headlines,
technology,
return_7,
energy_11,
cash_7,
freedom_19,
DOW_JONES_12,
present,
technology_3,
act_7,
energy_12,
firm_17,
culture_6,
returns,
ltd_6,
ring,
crash_12,
members,
energy_4,
law_4,
corporation_19,
DOW_JONES_17,
kentucky,
firm_14,
environment_14,
DOW_JONES_11,
democratic_20,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
car,
crash_16,
culture_7,
restaurant,
district_10,
crash_1,
culture_9,
firm_1,
restaurant_8,
democratic_15,
restaurant_16,
stats_3,
restaurant_13,
environment,
crisis_4,
bubble_8,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
restaurant_9,
environment_13,
culture_2,
ltd_5,
crisis_20,
crisis_14,
stats_9,
BUY AND HOLD,
tennessee_19,
color,
freedom_1,
cash_5,
democratic_18,
court,
texas_7,
service,
trader,
global,
bubble_2,
short sell,
firm_19,
security,
democratic_6,
votes,
cash_13,
texas_17,
restaurant_3,
environment_8,
firm_20,
war,
opportunity,
crisis_7,
cash_10,
act_15,
energy,
return_13,
social,
corporation_16,
crisis_17,
food,
restaurant_14,
revenue,
corporation_15,
banking,
county,
environment_7,
stats_13,
firm_3,
union,
loss_16,
bubble_9,
market,
tennessee_14,
transaction,
restaurant_19,
representatives,
loss_5,
ltd_7,
ltd_18,
restaurant_20,
culture_11,
freedom_3,
crisis_8,
crash_4,
culture_4,
ltd_9,
forex,
ministry,
crisis_1,
democratic_19,
freedom_9,
return_6,
democratic_5,
corporation_5,
act_6,
culture_12,
texas_6,
cancer,
business,
act_11,
law_16,
holiday,
tennessee_15,
texas_10,
loss_9,
garden,
corporation_14,
ltd_14,
return,
stats_4,
president,
texas_4,
energy_15,
cash_8,
freedom_20,
rare earths,
restaurant_18,
development,
served,
restaurant_12,
law_10,
technology_15,
ltd_15,
district_11,
firm_7,
democratic_9,
tennessee_13,
loss_18,
energy_13,
ltd_20,
tennessee_7,
law_1,
unemployment,
law_3,
district_13,
crash_13,
tennessee_17,
loss_2,
culture_14,
stats_18,
loss_7,
technology_14,
illinois,
energy_19,
rights,
environment_5,
technology_1,
texas_18,
act_1,
return_18,
committee,
seats,
governor,
freedom_17,
law_11,
tennessee_2,
restaurant_15,
elections,
DOW_JONES_2,
firm_8,
law_15,
corporation_10,
culture_20,
crash_14,
district_18,
return_8,
office,
energy_14,
bubble_18,
cash_18,
freedom_16,
stats_1,
society,
technology_6,
inflation,
corporation_18,
ltd_12,
district_3,
nyse,
law_14,
freedom_14,
DOW_JONES_16,
bubble_19,
restaurant_2,
law_13,
district_7,
culture,
democratic_11,
energy_7,
act_5,
democratic_2,
freedom_12,
cash_19,
religion,
bubble_6,
DOW_JONES_9,
marketing,
environment_15,
technology_2,
act_12,
bubble_7,
election,
environment_12,
restaurant_17,
texas_19,
massachusetts,
DOW_JONES_3,
cash_12,
firm_15,
crisis_11,
texas_9,
financial,
cash_15,
texas_1,
consumption,
democratic_1,
district_2,
district_12,
technology_10,
law_19,
act_3,
william,
cash_17,
economy,
district_8,
act_14,
environment_19,
york,
freedom_15,
texas_14,
industry,
technology_19,
corporation_17,
law_7,
DOW_JONES_7,
firm_6,
legal,
finance,
law_18,
home,
loss_11,
water,
environment_18,
tennessee_16,
bubble_16,
texas_11,
culture_1,
senate,
cash_9,
law_2,
corporation_6,
law_12,
crisis_19,
bonds,
culture_3,
risk,
founded,
environment_6,
judge,
democratic_7,
freedom,
politics,
DOW_JONES_1,
technology_9,
products,
texas_20,
vermont,
federal,
growth,
democratic_16,
crash_5,
energy_16,
texas_2,
loss_17,
ltd_8,
act_18,
loss_6,
district_15,
ltd_1,
return_9,
cash_6,
consume,
texas_8,
blacklist,
loss_4,
