feature,feature_score
nasdaq_8,
inc,
ceo_7,
missouri_6,
bubble,
senate_11,
companies,
secretary_3,
voters_12,
political,
ore_3,
secretary_4,
college_19,
dividend,
ceo_6,
washington_15,
arts_8,
representatives_5,
ore,
housing,
washington,
founded_6,
georgia_2,
georgia_8,
ore_7,
missouri_11,
police,
stocks,
health,
founded_12,
firm_4,
georgia_17,
crisis_13,
nasdaq_11,
holiday_12,
dow jones,
democratic,
crash,
founded_16,
earnings_2,
virginia_5,
leverage,
gold,
stats,
party,
illinois_5,
returns_16,
senate_5,
project,
travel,
gain,
environment_10,
illinois_17,
founded_3,
fed,
economic,
arts_9,
secretary_16,
virginia_18,
bubble_14,
illinois_13,
bubble_4,
texas,
secretary_15,
crisis_6,
target_return,
debt,
bubble_10,
economics_3,
firm_13,
crisis_3,
arts_18,
environment_9,
community,
ceo_1,
holiday_5,
members_8,
economics_9,
elected_13,
nasdaq_4,
ceo_20,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
global_12,
environment_11,
voters_7,
ore_14,
virginia_19,
voters_1,
illinois_20,
global_13,
arts_13,
earnings_17,
georgia_10,
secretary_18,
elected_6,
profit_8,
economics_5,
elected_4,
elections_5,
profit_6,
ltd,
fond,
bubble_11,
holiday_3,
tourism,
georgia_4,
greed_11,
representatives_14,
senate_9,
senate_13,
elected_9,
returns_20,
returns_15,
illinois_14,
profit_15,
buy,
missouri_18,
secretary_8,
arts_1,
college_8,
hedge,
debt_14,
holiday_11,
ohio_12,
elected_5,
economics_16,
minister,
debt_18,
crisis_5,
college_12,
representatives_4,
ohio_18,
ceo_11,
firm,
voters,
house,
global_10,
greed_5,
ceo,
virginia_11,
nasdaq_19,
fun,
georgia_7,
earnings_19,
headlines,
technology,
elections_19,
illinois_7,
present,
voters_11,
washington_8,
members_5,
elected_7,
washington_13,
william_13,
earnings_18,
senate_16,
firm_17,
returns,
debt_6,
returns_8,
ring,
members,
elected_14,
virginia_12,
representatives_11,
kentucky,
ceo_18,
firm_14,
william_10,
illinois_3,
environment_14,
arts_7,
founded_2,
missouri_5,
global_15,
holiday_14,
secretary,
bubble_20,
environment_20,
nasdaq_9,
car,
profit_17,
arts_2,
restaurant,
virginia_3,
ceo_19,
college_16,
founded_15,
voters_8,
firm_1,
washington_6,
nasdaq_16,
illinois_9,
environment,
crisis_4,
bubble_8,
arts_15,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
environment_13,
ore_4,
elected_18,
crisis_20,
crisis_14,
economics_19,
illinois_11,
ore_17,
BUY AND HOLD,
elections_9,
economics_6,
color,
nasdaq_2,
ohio_13,
court,
william_8,
voters_15,
service,
trader,
global,
bubble_2,
short sell,
elected_16,
firm_19,
ohio_14,
representatives_17,
arts_16,
elections_3,
washington_3,
security,
votes,
global_1,
senate_20,
environment_8,
firm_20,
war,
opportunity,
crisis_7,
representatives_2,
energy,
senate_6,
social,
representatives_8,
washington_4,
virginia_7,
economics_12,
greed_2,
crisis_17,
food,
revenue,
greed_17,
missouri_14,
banking,
global_5,
nasdaq_18,
county,
profit_9,
environment_7,
ohio_19,
elected_11,
economics_1,
firm_3,
profit_18,
secretary_19,
union,
global_4,
profit_14,
william_3,
earnings_10,
georgia_1,
greed_14,
bubble_9,
ohio_9,
market,
transaction,
representatives,
elected_8,
economics_13,
greed_19,
debt_9,
greed_10,
washington_5,
earnings_15,
founded_10,
arts_3,
members_7,
senate_3,
ohio_3,
crisis_8,
ore_18,
economics_14,
global_9,
nasdaq_15,
elected_3,
forex,
illinois_18,
ceo_3,
ministry,
crisis_1,
ohio_8,
founded_4,
greed_15,
college_3,
nasdaq_14,
profit_10,
economics_15,
representatives_20,
cancer,
greed_20,
business,
ohio_15,
holiday_2,
arts_11,
illinois_12,
georgia_11,
missouri_12,
holiday,
garden,
elected_17,
returns_13,
holiday_1,
missouri_1,
washington_19,
return,
debt_8,
virginia_9,
arts_20,
representatives_3,
president,
members_1,
ore_1,
washington_16,
arts_5,
environment_3,
georgia_13,
holiday_6,
virginia_2,
secretary_17,
washington_9,
ohio_6,
debt_2,
senate_4,
ore_5,
rare earths,
members_2,
secretary_14,
development,
georgia_14,
served,
elected_10,
nasdaq_5,
global_17,
greed_12,
returns_1,
returns_9,
representatives_1,
missouri_9,
profit_3,
secretary_11,
firm_7,
founded_9,
elected_1,
members_20,
elections_12,
virginia_10,
members_3,
earnings_3,
profit_19,
elections_10,
unemployment,
debt_11,
earnings_9,
voters_3,
secretary_7,
ore_8,
environment_17,
greed_6,
college_13,
college_17,
illinois,
college_7,
representatives_16,
representatives_12,
representatives_10,
georgia_12,
rights,
holiday_13,
illinois_8,
ohio_2,
founded_19,
debt_20,
environment_5,
members_6,
college_18,
virginia_8,
elections_4,
elections_2,
missouri_2,
earnings_11,
holiday_7,
committee,
greed_1,
seats,
greed_18,
college_15,
founded_14,
governor,
virginia_1,
ore_20,
elections,
georgia_15,
firm_8,
voters_14,
college_14,
secretary_9,
arts_6,
georgia_3,
virginia_16,
william_12,
debt_10,
debt_13,
ceo_14,
nasdaq_13,
office,
senate_2,
bubble_18,
senate_19,
william_4,
society,
senate_8,
inflation,
elections_13,
ore_15,
nyse,
william_5,
firm_2,
global_11,
profit_7,
william_1,
members_13,
nasdaq_17,
elections_1,
representatives_7,
bubble_19,
arts_19,
voters_6,
culture,
earnings_8,
holiday_15,
holiday_8,
ceo_2,
ohio_17,
ore_12,
elected_19,
missouri_17,
voters_17,
religion,
bubble_6,
ceo_4,
founded_20,
marketing,
environment_15,
voters_2,
ceo_17,
bubble_7,
election,
environment_12,
massachusetts,
returns_2,
arts_10,
elected_20,
greed_7,
firm_15,
washington_1,
returns_11,
college_6,
washington_12,
economics_8,
crisis_11,
global_20,
greed_8,
senate_12,
financial,
washington_2,
ohio_7,
william_20,
ore_9,
secretary_12,
consumption,
georgia_9,
missouri_15,
senate_10,
ceo_10,
holiday_18,
profit_1,
crisis_15,
ceo_9,
global_2,
profit_16,
returns_17,
william,
earnings_13,
profit_20,
economy,
illinois_15,
returns_12,
environment_19,
debt_3,
york,
members_14,
nasdaq_6,
representatives_15,
industry,
bubble_3,
greed_3,
ore_19,
ohio_5,
firm_6,
virginia_4,
profit_4,
legal,
finance,
members_16,
virginia_6,
home,
water,
elected_12,
debt_12,
environment_18,
bubble_16,
debt_1,
nasdaq_12,
senate,
ceo_15,
global_14,
debt_19,
crisis_19,
bonds,
ore_10,
risk,
washington_17,
founded,
elections_7,
environment_6,
judge,
william_18,
freedom,
politics,
washington_11,
profit_13,
william_9,
representatives_19,
virginia_14,
william_14,
representatives_6,
products,
vermont,
federal,
growth,
nasdaq_1,
members_9,
college_4,
nasdaq_10,
virginia_15,
members_10,
virginia_13,
global_6,
college_2,
profit_2,
debt_17,
members_4,
virginia_20,
senate_18,
founded_13,
global_8,
founded_7,
global_3,
returns_3,
consume,
ohio_11,
global_18,
blacklist,
ceo_16,
earnings_6,
