feature,feature_score
pennsylvania,
bank_2,
investment,
college_9,
social_20,
rich_12,
election_4,
kentucky_8,
cash,
movie,
development_10,
investment_8,
governor_7,
served_12,
financial_9,
district_4,
politics_12,
stock_market_10,
federal_12,
opportunity_12,
politics_2,
stock_market_9,
train_10,
stock_market_8,
companies_10,
social_13,
dow_jones_3,
republican,
dow_jones_13,
nasdaq_20,
georgia,
train_12,
dow_jones_9,
council_17,
political_20,
finance_16,
arts_17,
fond_6,
financial_13,
politics_17,
stock_market_2,
labor,
ministry_5,
election_8,
bank,
industry_4,
arts_12,
dow_jones_8,
district_5,
district_19,
investment_7,
fond_9,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
law_17,
council_5,
industry_8,
college,
returns_4,
banking_4,
election_11,
court_7,
kitchen,
kentucky_12,
wisconsin,
court_4,
governor_14,
energy_8,
legal_20,
energy_18,
bubble,
political,
college_19,
court_10,
energy_3,
ore,
housing,
housing_11,
freedom_2,
ministry_20,
politics_13,
housing_9,
legal_11,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
nasdaq_11,
energy_6,
ministry_14,
investment_16,
rich_11,
kentucky_16,
dow jones,
legal_9,
election_9,
governor_17,
social_10,
gold,
party,
energy_10,
returns_16,
health_5,
senate_5,
gain,
cancer_10,
fed,
law_9,
economic,
law_20,
federal_13,
governor_9,
served_2,
train_14,
train_7,
banking_20,
fond_8,
rich_18,
target_return,
bank_20,
political_18,
served_6,
arts_18,
elected_13,
growth_12,
nasdaq_4,
investment_20,
greed,
stock_market_7,
politics_15,
unemployment_6,
election_20,
opportunity_20,
elected_6,
opportunity_1,
legal_14,
court_12,
governor_8,
senate_13,
senate_9,
energy_2,
banking_13,
returns_20,
leverage_10,
buy,
arts_1,
college_8,
hedge,
finance_12,
freedom_13,
housing_15,
finance_7,
firm,
rich_17,
development_18,
federal_1,
nasdaq_19,
finance_1,
headlines,
governor_10,
elected_7,
pennsylvania_3,
energy_12,
industry_14,
federal_18,
court_1,
fond_20,
returns_8,
leverage_13,
members,
finance_14,
law_4,
stock_market_13,
elected_14,
legal_3,
kentucky,
federal_4,
federal_11,
arts_7,
bank_18,
county_20,
political_4,
financial_10,
governor_18,
secretary,
pennsylvania_20,
nasdaq_9,
pennsylvania_18,
development_15,
college_16,
bank_15,
county_13,
nasdaq_16,
election_2,
federal_5,
arts_15,
justice,
DOW JONES,
ministry_3,
investment_2,
elected_18,
housing_5,
county_3,
color,
freedom_1,
court,
growth_15,
bank_4,
trader,
social_3,
elected_16,
fond_10,
short sell,
court_6,
arts_16,
unemployment_16,
security,
votes,
cancer_17,
development_2,
risk_11,
senate_20,
financial_11,
cancer_16,
opportunity,
county_6,
election_17,
social,
council_12,
health_15,
served_13,
politics_16,
rich_19,
banking_12,
council_2,
county_1,
nasdaq_18,
county,
financial_1,
kentucky_4,
unemployment_7,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
companies_18,
served_19,
representatives,
health_20,
development_12,
ministry_18,
loss_5,
council_11,
train_17,
senate_3,
leverage_20,
nasdaq_15,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
kentucky_1,
social_19,
freedom_9,
politics_19,
investment_13,
election_15,
bank_19,
risk_16,
banking_5,
health_16,
rich_16,
cancer,
served_1,
federal_9,
arts_11,
banking_1,
unemployment_2,
holiday,
housing_1,
garden,
elected_17,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
leverage_19,
president,
leverage_5,
dow_jones_6,
arts_5,
energy_15,
freedom_20,
industry_16,
risk_2,
stock_market_14,
marketing_9,
senate_4,
stock_market_6,
rare earths,
council_3,
development,
served,
council_13,
elected_10,
nasdaq_5,
bank_10,
risk_7,
returns_1,
bank_14,
ministry_11,
elected_1,
rich_14,
politics_7,
leverage_14,
stock_market_20,
district_13,
opportunity_6,
legal_12,
served_11,
growth_11,
risk_4,
federal_15,
dow_jones_16,
college_13,
ministry_13,
college_17,
illinois,
college_7,
governor_20,
county_12,
social_9,
college_18,
political_3,
unemployment_12,
leverage_1,
committee,
seats,
college_15,
governor,
freedom_17,
law_11,
risk_12,
dow_jones_12,
rich_5,
train_11,
social_18,
elections,
cancer_1,
law_15,
politics_20,
district_18,
arts_6,
nasdaq_13,
office,
social_8,
federal_3,
kentucky_2,
freedom_16,
federal_6,
election_3,
dow_jones_1,
politics_11,
inflation,
opportunity_7,
marketing_4,
district_3,
nyse,
court_8,
companies_6,
law_14,
freedom_14,
nasdaq_17,
served_18,
law_13,
arts_19,
culture,
cancer_3,
rich_3,
growth_16,
banking_9,
political_5,
train_5,
freedom_12,
cancer_20,
marketing_11,
county_4,
election,
health_7,
arts_10,
social_16,
opportunity_18,
returns_11,
pennsylvania_13,
financial,
district_12,
district_2,
governor_6,
companies_12,
election_13,
health_9,
william,
fond_2,
risk_10,
cancer_5,
returns_12,
court_13,
kentucky_13,
served_20,
bank_16,
freedom_15,
fond_13,
political_7,
growth_10,
stock_market_3,
marketing_2,
housing_7,
law_7,
social_7,
legal,
finance,
council_18,
banking_16,
water,
election_7,
dow_jones_7,
financial_3,
nasdaq_12,
law_2,
federal_14,
housing_3,
train_13,
served_4,
bonds,
risk,
social_14,
judge,
bank_7,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
industry_2,
growth,
college_4,
unemployment_5,
nasdaq_10,
leverage_18,
marketing_7,
college_2,
political_2,
legal_8,
financial_14,
senate_18,
loss_17,
served_8,
health_6,
district_15,
opportunity_10,
growth_19,
marketing_5,
pennsylvania_12,
unemployment_19,
banking_15,
financial_6,
court_15,
industry_12,
ministry_9,
