feature,feature_score
car,
office_18,
restaurant,
ring_14,
district_10,
short_selling_5,
finance_11,
political_8,
illinois_9,
environment,
health_2,
bonds_17,
nasdaq,
development_4,
district_20,
marriage,
short_selling_8,
ltd_5,
legal_17,
crisis_20,
illinois_11,
BUY AND HOLD,
nyse_4,
ohio_13,
health_18,
ring_3,
office_1,
service,
global,
ohio_14,
political_12,
union_7,
social_17,
union_10,
fun_9,
war,
fun_18,
office_19,
energy,
development_6,
inc_8,
nyse_12,
banking_6,
corporation_16,
crisis_17,
companies_17,
food,
revenue,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
services_13,
success_9,
police_10,
revenue_14,
cancer_13,
services_9,
ohio_9,
transaction,
political_16,
social_2,
lifestyle_4,
president_3,
union_19,
inc_16,
services_8,
nyse_14,
development_11,
ltd_7,
credit_1,
ohio_3,
success_4,
forex,
crisis_1,
political_13,
ohio_8,
services_18,
corporation_5,
credit_2,
banking_7,
act_6,
social_12,
union_5,
political_11,
politics_10,
business,
politics_14,
council_4,
office_17,
act_11,
georgia_11,
cancer_2,
corporation_14,
ltd_14,
office_5,
president_11,
short_selling_14,
return,
default_7,
police_6,
short_selling_13,
short_selling_15,
health_8,
georgia_13,
secretary_17,
ohio_6,
fun_17,
bank_17,
legal_13,
government_12,
fun_11,
credit_11,
police_15,
bank_11,
ring_17,
police_3,
political_10,
technology_15,
district_11,
legal_2,
politics_6,
legal_5,
energy_13,
finance_18,
finance_20,
finance_3,
seats_2,
seats_4,
political_6,
unemployment,
bonds_11,
health_13,
inc_2,
secretary_7,
council_19,
lifestyle_18,
energy_19,
ohio_2,
rights,
cancer_11,
social_6,
cancer_7,
union_4,
police_11,
banking_10,
bonds_5,
development_13,
success_5,
technology_1,
revenue_2,
banking_19,
companies_9,
council_8,
banking_8,
fun_7,
ring_11,
risk_18,
political_15,
success_16,
DOW_JONES_2,
short_selling_11,
banking_14,
government_15,
political_19,
secretary_9,
default_8,
success_10,
georgia_3,
president_12,
nyse_18,
credit_18,
council_14,
energy_14,
services_2,
society,
development_16,
inc_20,
technology_6,
risk_8,
success_17,
district_7,
nyse_2,
energy_7,
seats_10,
ohio_17,
office_16,
risk_19,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
technology_2,
act_12,
massachusetts,
fun_14,
legal_15,
companies_7,
fun_10,
finance_4,
ohio_7,
default_11,
consumption,
georgia_9,
bank_12,
police_13,
bonds_12,
energy_20,
crisis_15,
risk_13,
default_16,
social_15,
act_3,
marketing_12,
ring_16,
bonds_16,
fun_1,
risk_1,
economy,
district_8,
marketing_16,
companies_1,
york,
council_15,
inc_5,
industry,
government_18,
corporation_17,
services_15,
success_3,
inc_7,
finance_17,
marketing_14,
home,
finance_13,
senate,
risk_9,
office_10,
ltd_4,
bonds_13,
development_3,
services_16,
founded,
nyse_10,
freedom,
services_7,
companies_8,
lifestyle_13,
president_7,
risk_15,
products,
cancer_12,
vermont,
federal,
office_15,
politics_8,
energy_16,
nyse_6,
development_17,
bank_9,
legal_16,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
ltd_1,
political_14,
marketing_19,
success_19,
consume,
credit_9,
inc_6,
blacklist,
development_7,
health_14,
short_selling_17,
police_8,
politics_9,
politics_1,
georgia_20,
short selling,
president_9,
economics,
companies_5,
ohio_4,
government_16,
credit_12,
district_6,
seats_8,
credit,
district_1,
union_18,
invest,
bonds_15,
carolina,
development_19,
seats_19,
crisis,
money,
corporation_3,
nyse_15,
development_8,
marketing_15,
services_17,
default,
lifestyle_10,
fun_8,
default_1,
technology_12,
government,
seats_7,
success_11,
cancer_9,
fun_3,
council_16,
council_1,
secretary_5,
companies_20,
revenue_1,
short_selling_3,
corporation_2,
seats_11,
fun_13,
crisis_18,
train,
legal_19,
banking_11,
default_3,
office_9,
short_selling_6,
lifestyle,
seats_9,
act_16,
nyse_19,
secretary_1,
stock market,
union_15,
district,
risk_14,
inc_17,
corporation_8,
government_5,
pennsylvania,
ring_18,
bank_2,
investment,
illinois_4,
social_20,
police_18,
illinois_1,
cash,
movie,
development_10,
default_4,
district_4,
politics_12,
inc_19,
politics_2,
georgia_6,
social_13,
technology_4,
ring_15,
republican,
fun_20,
georgia,
georgia_18,
ltd_11,
secretary_2,
services_19,
crisis_10,
council_17,
illinois_10,
political_20,
finance_16,
politics_17,
revenue_12,
labor,
office_2,
police_14,
bank,
revenue_13,
act_19,
default_6,
fun_16,
DOW_JONES_8,
illinois_19,
technology_5,
default_2,
district_5,
district_19,
DOW_JONES_4,
lifestyle_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
council_5,
bonds_19,
union_13,
college,
banking_4,
kitchen,
wisconsin,
DOW_JONES_13,
ltd_16,
act_4,
secretary_6,
ring_19,
police_2,
short_selling_2,
energy_8,
legal_20,
DOW_JONES_15,
energy_18,
bubble,
political,
inc_15,
services_14,
secretary_4,
technology_8,
government_8,
energy_3,
ore,
housing,
police_4,
georgia_2,
georgia_8,
politics_13,
legal_11,
finance_5,
companies_2,
crisis_13,
marketing_10,
act_9,
ring_8,
dow jones,
legal_9,
default_13,
social_10,
act_10,
nyse_1,
president_13,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
cancer_10,
illinois_17,
government_11,
fed,
corporation_4,
technology_16,
economic,
corporation_20,
success_20,
president_6,
revenue_9,
banking_20,
secretary_15,
crisis_6,
office_8,
target_return,
bank_20,
political_18,
union_17,
crisis_3,
government_4,
ltd_2,
corporation_12,
georgia_19,
greed,
government_13,
politics_15,
secretary_18,
legal_14,
ltd_19,
president_2,
president_16,
president_10,
georgia_4,
energy_2,
banking_13,
seats_14,
illinois_14,
secretary_8,
buy,
hedge,
ltd_10,
finance_12,
ohio_18,
finance_7,
firm,
revenue_6,
development_18,
finance_1,
police_20,
headlines,
illinois_7,
credit_7,
act_7,
credit_15,
energy_12,
nyse_7,
success_12,
members,
finance_14,
legal_3,
kentucky,
services_10,
bank_18,
DOW_JONES_11,
political_4,
secretary,
DOW_JONES_19,
development_15,
bank_15,
union_12,
credit_16,
government_9,
seats_6,
illinois_16,
justice,
DOW JONES,
lifestyle_19,
office_7,
ohio_20,
short_selling_7,
crisis_14,
color,
credit_19,
court,
bank_4,
seats_18,
fun_12,
trader,
short_selling_9,
social_3,
short sell,
illinois_6,
lifestyle_16,
security,
union_2,
votes,
seats_13,
cancer_17,
services_1,
development_2,
risk_11,
credit_3,
ring_10,
cancer_16,
opportunity,
crisis_7,
act_15,
social,
council_12,
health_15,
politics_16,
office_13,
default_20,
services_4,
banking_12,
council_2,
county,
revenue_10,
ring_4,
ohio_19,
ring_6,
secretary_19,
union,
georgia_1,
marketing_18,
market,
companies_18,
bonds_10,
representatives,
health_20,
development_12,
lifestyle_15,
ltd_18,
council_11,
crisis_8,
union_20,
default_12,
nyse_16,
ltd_9,
illinois_18,
ministry,
cancer_19,
politics_5,
ring_12,
government_10,
social_19,
fun_5,
politics_19,
bank_19,
risk_16,
banking_5,
health_16,
cancer,
ohio_15,
banking_1,
illinois_12,
holiday,
garden,
companies_13,
companies_16,
health_17,
lifestyle_1,
president,
energy_15,
lifestyle_5,
corporation_1,
risk_2,
services_20,
marketing_9,
rare earths,
council_3,
secretary_14,
development,
georgia_14,
served,
president_17,
council_13,
bank_10,
government_17,
office_6,
risk_7,
lifestyle_6,
ltd_15,
secretary_11,
bank_14,
revenue_3,
ltd_20,
credit_6,
seats_12,
politics_7,
district_13,
legal_12,
risk_4,
inc_18,
technology_14,
lifestyle_20,
illinois,
revenue_8,
georgia_12,
illinois_8,
social_9,
political_3,
act_1,
committee,
seats,
inc_4,
governor,
risk_12,
social_18,
elections,
georgia_15,
cancer_1,
corporation_10,
union_3,
politics_20,
credit_8,
district_18,
services_6,
social_8,
office,
union_1,
president_20,
politics_11,
ring_5,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
companies_6,
government_19,
fun_19,
DOW_JONES_16,
culture,
bonds_7,
cancer_3,
success_6,
seats_15,
act_5,
default_15,
banking_9,
lifestyle_11,
political_5,
cancer_20,
marketing_11,
office_11,
bonds_20,
bonds_6,
default_5,
ring_9,
election,
union_9,
health_7,
social_16,
inc_11,
president_14,
services_5,
short_selling_4,
crisis_11,
bonds_4,
office_14,
nyse_5,
financial,
secretary_12,
district_12,
district_2,
technology_10,
companies_12,
health_9,
inc_3,
william,
credit_14,
risk_10,
union_11,
illinois_15,
cancer_5,
default_19,
act_14,
bank_16,
technology_19,
political_7,
marketing_2,
bonds_14,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
legal,
finance,
council_18,
banking_16,
water,
ring_1,
credit_10,
corporation_6,
crisis_19,
bonds,
risk,
social_14,
judge,
president_4,
bank_7,
politics,
finance_8,
fun_4,
growth,
marketing_7,
council_20,
success_14,
political_2,
legal_8,
seats_20,
ltd_8,
health_6,
district_15,
government_7,
marketing_5,
union_16,
default_9,
banking_15,
nyse_11,
ohio_11,
fun_15,
