feature,feature_score
profit_14,
william_3,
carolina_16,
religion_13,
ohio_9,
market,
transaction,
world_5,
representatives,
massachusetts_5,
york_20,
management_19,
ltd_7,
judge_20,
ltd_18,
carolina_6,
service_15,
housing_4,
culture_11,
ohio_3,
products_5,
culture_4,
massachusetts_15,
ltd_9,
forex,
ministry,
ohio_8,
politics_5,
return_6,
politics_19,
college_3,
profit_10,
committee_16,
service_6,
banking_7,
banking_5,
management_10,
business_2,
media_13,
culture_12,
texas_6,
cancer,
politics_10,
business,
ohio_15,
politics_14,
carolina_12,
banking_1,
missouri_12,
texas_10,
holiday,
housing_1,
media_12,
garden,
housing_6,
ltd_14,
religion_14,
missouri_1,
return,
products_14,
president,
religion_6,
texas_4,
carolina_3,
media_19,
energy_15,
york_13,
housing_12,
ohio_6,
massachusetts_18,
rare earths,
massachusetts_1,
service_12,
development,
served,
massachusetts_7,
missouri_9,
ltd_15,
management_6,
profit_3,
media_3,
politics_6,
energy_13,
ltd_20,
finance_18,
finance_20,
finance_3,
profit_19,
politics_7,
unemployment,
bonds_11,
products_16,
judge_10,
growth_11,
york_9,
culture_14,
world_8,
carolina_17,
college_13,
carolina_8,
college_17,
world_1,
business_20,
business_12,
housing_17,
illinois,
college_7,
energy_19,
ohio_2,
rights,
missouri_4,
religion_9,
banking_10,
bonds_5,
college_18,
massachusetts_2,
banking_19,
missouri_2,
return_18,
committee,
seats,
banking_8,
college_15,
governor,
housing_16,
products_15,
religion_17,
elections,
housing_8,
management_20,
college_14,
banking_14,
bonds_1,
culture_20,
politics_20,
william_12,
products_17,
return_8,
office,
energy_14,
committee_13,
william_4,
politics_11,
society,
inflation,
ltd_12,
nyse,
william_5,
profit_7,
william_1,
committee_14,
media_18,
products_19,
culture,
bonds_7,
energy_7,
ohio_17,
growth_16,
missouri_17,
banking_9,
business_15,
judge_11,
religion,
massachusetts_9,
marketing,
bonds_20,
bonds_6,
committee_2,
world_20,
election,
carolina_1,
texas_19,
massachusetts,
religion_5,
management_11,
judge_2,
york_10,
religion_20,
service_10,
college_6,
finance_4,
massachusetts_16,
bonds_4,
business_19,
texas_9,
financial,
ohio_7,
william_20,
texas_1,
products_8,
consumption,
york_15,
missouri_15,
committee_4,
bonds_12,
profit_1,
energy_20,
profit_16,
william,
bonds_16,
profit_20,
world_15,
economy,
york_17,
management_1,
missouri_7,
york,
texas_14,
industry,
growth_10,
management_2,
bonds_14,
housing_7,
carolina_13,
growth_1,
ohio_5,
finance_17,
profit_4,
legal,
finance,
home,
banking_16,
water,
carolina_15,
finance_13,
carolina_7,
texas_11,
culture_1,
senate,
york_1,
ltd_4,
bonds_13,
housing_3,
culture_3,
bonds,
risk,
founded,
judge,
william_18,
service_9,
service_14,
management_8,
religion_8,
freedom,
politics,
finance_8,
profit_13,
william_9,
william_14,
products_3,
products,
business_6,
vermont,
federal,
growth,
media_7,
texas_20,
politics_8,
college_4,
energy_16,
religion_4,
committee_11,
college_2,
profit_2,
texas_2,
york_6,
ltd_8,
ltd_1,
return_9,
business_17,
growth_19,
business_9,
consume,
media_1,
texas_8,
banking_15,
world_6,
ohio_11,
blacklist,
