feature,feature_score
bubble_1,
voters_9,
financial_markets_17,
act,
house_13,
earnings_14,
voters_19,
marriage_7,
million,
gains,
council_10,
movement_15,
markets_4,
industry_11,
nyse_20,
financial_markets_7,
blacklist_14,
industry_10,
culture_13,
bubble_12,
rich_10,
dividend_19,
headlines_12,
car_8,
train_16,
cancer_15,
greed_9,
train_9,
success,
wisconsin_12,
sell,
secretary_10,
elections_6,
industry_18,
virginia,
derivatives_5,
economy_4,
case_10,
portfolio,
cancer_18,
college_20,
oil_4,
rich_8,
travel_14,
stats_2,
stats_20,
greed_4,
conflict,
stats_16,
senate_7,
tennessee,
vermont_12,
missouri_3,
inc,
headlines_6,
trader_9,
missouri_6,
senate_11,
companies,
money_7,
secretary_3,
voters_12,
vermont_19,
case_20,
fine_17,
dividend,
lifestyle_9,
travel_12,
wisconsin_20,
washington,
train_15,
lifestyle_14,
nyse_3,
marriage_8,
stocks,
police,
health,
portfolio_7,
gold_1,
forex_17,
tourism_18,
movement_6,
blacklist_4,
ring_20,
massachusetts_4,
economy_19,
democratic,
crash,
earnings_2,
virginia_5,
transaction_19,
leverage,
massachusetts_10,
tourism_13,
stats,
travel_6,
culture_19,
tourism_2,
train_8,
travel,
project,
car_3,
transaction_14,
economy_10,
invest_3,
tourism_20,
transaction_4,
portfolio_9,
portfolio_3,
money_8,
texas,
invest_14,
money_3,
debt,
economics_3,
culture_5,
dividend_5,
community,
travel_16,
culture_10,
wisconsin_18,
money_16,
wisconsin_1,
economics_9,
massachusetts_19,
fine_13,
lifestyle_12,
management,
trader_5,
bubble_13,
tourism_9,
global_12,
fine_4,
home_11,
voters_7,
voters_1,
economy_8,
global_13,
earnings_17,
law_8,
ltd,
fond,
bubble_11,
wisconsin_13,
tourism,
greed_11,
ltd_13,
case_4,
wisconsin_4,
cancer_4,
wisconsin_10,
headlines_9,
missouri_18,
trader_11,
minister,
headlines_17,
college_12,
case_3,
lifestyle_17,
markets_14,
voters,
ring_2,
house,
global_10,
wisconsin_11,
headlines_18,
ceo,
fun,
seats_1,
gold_2,
technology,
elections_19,
oil_7,
present,
washington_8,
vermont_3,
culture_18,
trader_2,
fine_10,
earnings_18,
culture_6,
financial_markets_4,
cancer_6,
returns,
travel_20,
ltd_6,
ring,
transaction_15,
marriage_5,
derivatives_8,
global_15,
train_6,
trader_1,
council_7,
seats_5,
car,
carolina_10,
money_13,
food_14,
restaurant,
ring_14,
industry_17,
voters_8,
culture_9,
stats_3,
forex_12,
oil_15,
environment,
forex_9,
nasdaq,
marriage,
ltd_5,
derivatives_9,
market_7,
train_1,
massachusetts_11,
economics_19,
vermont_6,
transaction_16,
BUY AND HOLD,
marriage_4,
marriage_17,
nyse_4,
cash_5,
food_10,
transaction_8,
marriage_3,
tourism_12,
train_3,
ring_3,
service,
industry_20,
global,
bubble_2,
massachusetts_3,
oil_16,
elections_3,
union_7,
cash_13,
massachusetts_8,
union_10,
war,
blacklist_3,
cash_10,
dividend_8,
oil_13,
money_17,
senate_6,
financial_markets_20,
energy,
gold_14,
washington_4,
economics_12,
food,
revenue,
economy_1,
market_12,
missouri_14,
cancer_8,
ring_7,
banking,
dividend_2,
forex_6,
forex_18,
tourism_11,
stats_13,
car_19,
house_1,
economics_1,
transaction_6,
cancer_13,
case_11,
oil_9,
movement_1,
global_4,
carolina_16,
car_16,
greed_14,
financial_markets_6,
forex_5,
transaction,
massachusetts_5,
movement_18,
lifestyle_4,
union_19,
money_12,
economics_13,
greed_19,
financial_markets_12,
nyse_14,
ltd_7,
greed_10,
washington_5,
gold_9,
culture_11,
dividend_20,
fine_9,
global_9,
financial_markets_13,
train_20,
forex,
house_8,
car_17,
college_3,
invest_20,
industry_15,
dividend_11,
train_4,
union_5,
culture_12,
politics_10,
business,
politics_14,
council_4,
missouri_12,
law_16,
fine_6,
cancer_2,
home_3,
ltd_14,
case_18,
industry_13,
missouri_1,
washington_19,
return,
fine_15,
gold_8,
virginia_9,
markets_12,
transaction_12,
council_9,
derivatives_17,
rich_1,
blacklist_5,
gain_11,
virginia_2,
washington_9,
oil_6,
industry_1,
headlines_3,
massachusetts_7,
global_17,
greed_12,
law_10,
gold_18,
ring_17,
trader_8,
derivatives_12,
politics_6,
elections_12,
law_1,
food_9,
seats_2,
seats_4,
trader_20,
elections_10,
law_3,
unemployment,
rich_2,
secretary_7,
council_19,
financial_markets_5,
home_13,
culture_14,
economy_6,
dividend_4,
lifestyle_18,
rich_9,
blacklist_10,
rights,
cancer_11,
economy_2,
home_4,
cancer_7,
case_8,
union_4,
virginia_8,
headlines_13,
elections_4,
massachusetts_2,
missouri_2,
earnings_11,
market_13,
council_8,
food_8,
ring_11,
invest_10,
transaction_9,
voters_14,
industry_19,
college_14,
secretary_9,
culture_20,
car_2,
portfolio_17,
senate_17,
lifestyle_8,
house_11,
virginia_16,
nyse_18,
home_7,
house_17,
blacklist_9,
council_14,
oil_2,
senate_2,
blacklist_2,
stats_1,
senate_19,
house_3,
society,
color_8,
senate_8,
headlines_19,
case_5,
color_19,
home_9,
market_6,
car_18,
elections_1,
bubble_19,
economy_15,
travel_8,
invest_6,
gain_5,
rich_4,
color_9,
nyse_2,
earnings_8,
seats_10,
trader_12,
food_12,
movement_2,
rich_20,
cash_19,
bubble_6,
religion,
marketing,
voters_2,
cash_1,
massachusetts,
fine_8,
invest_16,
car_6,
gain_9,
headlines_1,
college_6,
global_20,
greed_8,
industry_9,
home_16,
senate_12,
washington_2,
trader_10,
dividend_7,
consumption,
portfolio_2,
missouri_15,
senate_10,
vermont_10,
marriage_10,
vermont_2,
law_19,
gain_3,
ring_16,
markets_15,
food_19,
food_2,
marriage_16,
blacklist_6,
economy,
economy_7,
money_14,
york,
council_15,
industry,
rich_7,
marriage_2,
bubble_3,
house_20,
home_6,
headlines_11,
markets_16,
money_4,
carolina_13,
transaction_13,
council_6,
law_18,
home,
wisconsin_19,
trader_15,
senate,
cash_9,
ltd_4,
rich_15,
law_12,
earnings_7,
washington_17,
founded,
food_15,
rich_6,
movement_9,
nyse_10,
headlines_14,
freedom,
washington_11,
lifestyle_13,
gold_19,
virginia_14,
money_5,
trader_19,
cancer_12,
products,
color_7,
derivatives_4,
vermont,
federal,
headlines_4,
politics_8,
nyse_6,
virginia_15,
food_4,
case_17,
food_20,
virginia_13,
gain_4,
global_6,
dividend_18,
virginia_20,
forex_14,
case_15,
portfolio_1,
marriage_18,
money_6,
ltd_1,
cash_6,
financial_markets_3,
consume,
oil_5,
color_17,
voters_17,
blacklist,
earnings_6,
elections_14,
elections_18,
gold_6,
color_13,
food_11,
economy_13,
market_1,
politics_9,
politics_1,
money_1,
gain_16,
voters_13,
elections_16,
forex_2,
market_4,
short selling,
oil_17,
earnings_20,
market_18,
home_8,
economics,
headlines_15,
invest_12,
carolina_4,
financial_markets_18,
stats_7,
seats_8,
credit,
nyse_8,
union_18,
invest_5,
invest,
wisconsin_7,
derivatives_13,
stats_12,
voters_20,
carolina,
fine_16,
trader_14,
culture_17,
crisis,
invest_18,
wisconsin_9,
money,
seats_19,
voters_18,
portfolio_13,
nyse_15,
food_18,
dividend_15,
financial_markets_2,
trader_16,
financial_markets_8,
default,
missouri_10,
vermont_13,
industry_6,
lifestyle_10,
travel_1,
senate_15,
college_1,
government,
greed_16,
missouri_8,
fine_18,
seats_7,
car_11,
travel_10,
gold_4,
invest_19,
cancer_9,
council_16,
markets_18,
derivatives_16,
council_1,
bubble_15,
secretary_5,
color_20,
seats_11,
economics_2,
fine_1,
train,
money_10,
industry_5,
carolina_11,
car_13,
cash_4,
travel_15,
fine_19,
missouri_13,
marriage_9,
senate_1,
house_9,
lifestyle,
market_20,
economics_20,
marriage_19,
industry_3,
color_11,
seats_9,
nyse_19,
movement_7,
secretary_1,
markets_1,
dividend_13,
stock market,
union_15,
district,
derivatives_2,
transaction_11,
markets_5,
blacklist_17,
dividend_3,
missouri_16,
pennsylvania,
ring_18,
transaction_17,
economy_12,
investment,
college_9,
derivatives_3,
invest_11,
vermont_5,
rich_12,
car_1,
economics_4,
car_14,
forex_15,
home_1,
market_8,
global_19,
voters_10,
tourism_6,
economics_7,
home_19,
headlines_2,
cash,
movie,
markets_8,
derivatives_20,
market_15,
home_20,
politics_12,
washington_10,
politics_2,
derivatives_6,
gain_13,
markets_9,
train_10,
case_19,
transaction_7,
movement_10,
vermont_4,
movement_3,
color_4,
ring_15,
republican,
fine_14,
marriage_12,
cash_14,
georgia,
markets_2,
ltd_11,
train_12,
gain_10,
secretary_2,
earnings_4,
council_17,
politics_17,
elections_8,
markets_10,
labor,
bubble_17,
bank,
house_10,
industry_4,
earnings_12,
dividend_16,
global_7,
culture_8,
global_16,
vermont_11,
cash_3,
fine_11,
elections_11,
lifestyle_3,
loss,
fine,
stats_19,
law_17,
union_13,
council_5,
vermont_14,
industry_8,
college,
missouri_20,
oil_3,
case_9,
washington_20,
missouri_19,
kitchen,
wisconsin,
dividend_12,
ltd_16,
car_12,
secretary_6,
ring_19,
gain_17,
house_14,
tourism_14,
money_11,
bubble,
travel_17,
house_18,
political,
gain_1,
secretary_4,
college_19,
gold_11,
movement_8,
washington_15,
ore,
housing,
stats_17,
greed_13,
politics_13,
movement_19,
missouri_11,
economy_5,
car_15,
travel_2,
carolina_9,
rich_11,
dow jones,
gain_20,
travel_18,
nyse_1,
gold,
party,
senate_5,
gain,
vermont_18,
movement_17,
cancer_10,
culture_16,
law_9,
economy_16,
economic,
portfolio_20,
fed,
carolina_20,
law_20,
virginia_18,
transaction_10,
forex_16,
bubble_14,
stats_6,
train_14,
invest_13,
economy_11,
bubble_4,
train_7,
travel_5,
secretary_15,
rich_18,
wisconsin_15,
target_return,
portfolio_19,
gold_20,
bubble_10,
union_17,
case_14,
oil_19,
markets_19,
ltd_2,
greed,
politics_15,
virginia_19,
vermont_16,
gold_15,
stats_5,
home_12,
market_9,
economics_5,
stats_8,
elections_5,
gain_7,
stats_15,
ltd_19,
fine_12,
house_15,
portfolio_14,
senate_13,
senate_9,
seats_14,
secretary_8,
blacklist_20,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
ltd_10,
economics_16,
gain_8,
firm,
rich_17,
greed_5,
food_3,
earnings_19,
headlines,
house_7,
cash_7,
voters_11,
house_5,
washington_13,
senate_16,
trader_6,
invest_4,
industry_14,
forex_4,
nyse_7,
carolina_18,
members,
law_4,
market_16,
virginia_12,
kentucky,
missouri_5,
derivatives_11,
massachusetts_17,
massachusetts_6,
secretary,
bubble_20,
blacklist_7,
forex_10,
massachusetts_13,
movement_14,
culture_7,
seats_3,
virginia_3,
college_16,
union_12,
markets_3,
color_5,
washington_6,
color_18,
bubble_8,
seats_6,
markets_7,
stats_11,
virginia_17,
justice,
DOW JONES,
lifestyle_19,
culture_2,
travel_3,
ring_13,
economy_3,
gold_13,
case_6,
stats_9,
elections_9,
economics_6,
blacklist_11,
color,
trader_4,
house_6,
court,
carolina_19,
financial_markets_15,
seats_18,
voters_15,
trader,
short sell,
washington_3,
lifestyle_16,
security,
union_2,
seats_13,
votes,
house_4,
cancer_17,
global_1,
senate_20,
trader_18,
ring_10,
cancer_16,
economy_20,
opportunity,
vermont_15,
trader_3,
social,
council_12,
economy_18,
derivatives_10,
market_17,
carolina_5,
virginia_7,
greed_2,
politics_16,
rich_19,
greed_17,
gain_18,
earnings_16,
council_2,
home_14,
wisconsin_8,
home_18,
county,
ring_4,
vermont_8,
ring_6,
money_20,
secretary_19,
union,
car_9,
derivatives_15,
financial_markets_9,
earnings_10,
forex_11,
bubble_9,
market,
market_11,
forex_1,
representatives,
lifestyle_15,
color_12,
financial_markets_14,
travel_7,
gain_15,
derivatives_19,
dividend_1,
movement_12,
derivatives_18,
council_11,
ltd_18,
carolina_6,
train_17,
case_7,
senate_3,
union_20,
culture_4,
economics_14,
massachusetts_15,
nyse_16,
ltd_9,
ministry,
cancer_19,
politics_5,
ring_12,
market_5,
greed_15,
politics_19,
economics_15,
rich_16,
cancer,
greed_20,
tourism_7,
carolina_12,
holiday,
house_16,
gain_14,
garden,
financial_markets_11,
case_16,
lifestyle_1,
president,
blacklist_16,
carolina_3,
washington_16,
industry_16,
cash_8,
lifestyle_5,
massachusetts_18,
color_10,
senate_4,
rare earths,
council_3,
massachusetts_1,
secretary_14,
movement_11,
development,
served,
car_4,
council_13,
derivatives_1,
industry_7,
invest_9,
lifestyle_6,
missouri_9,
ltd_15,
secretary_11,
gold_10,
ltd_20,
transaction_20,
food_6,
virginia_10,
financial_markets_10,
seats_12,
portfolio_15,
case_12,
earnings_3,
rich_14,
politics_7,
earnings_9,
voters_3,
greed_6,
stats_18,
carolina_17,
college_13,
fine_20,
carolina_8,
college_17,
lifestyle_20,
illinois,
college_7,
missouri_4,
gain_12,
college_18,
financial_markets_19,
economy_14,
elections_2,
money_9,
home_10,
dividend_6,
transaction_1,
tourism_15,
committee,
dividend_14,
greed_1,
greed_18,
college_15,
seats,
governor,
color_15,
market_2,
law_11,
virginia_1,
fine_2,
portfolio_18,
rich_5,
train_11,
elections,
cancer_1,
case_1,
law_15,
home_5,
union_3,
politics_20,
food_13,
economy_17,
office,
union_1,
derivatives_14,
gain_19,
bubble_18,
cash_18,
politics_11,
forex_13,
ring_5,
inflation,
wisconsin_5,
elections_13,
ltd_12,
nyse,
derivatives_7,
global_11,
portfolio_11,
food_1,
vermont_1,
law_14,
law_13,
voters_6,
color_3,
car_20,
culture,
cancer_3,
case_13,
seats_15,
rich_3,
color_14,
missouri_17,
lifestyle_11,
train_5,
trader_7,
cancer_20,
massachusetts_9,
vermont_9,
bubble_7,
ring_9,
election,
union_9,
oil_10,
gold_5,
greed_7,
washington_12,
economics_8,
headlines_8,
color_2,
massachusetts_16,
wisconsin_3,
gain_2,
movement_16,
nyse_5,
financial,
markets_20,
headlines_7,
cash_15,
marriage_11,
tourism_5,
secretary_12,
vermont_20,
color_16,
blacklist_8,
vermont_7,
tourism_17,
global_2,
william,
cash_17,
earnings_13,
home_2,
portfolio_4,
union_11,
fine_5,
cancer_5,
food_7,
missouri_7,
house_12,
marriage_6,
tourism_10,
transaction_18,
oil_18,
forex_3,
color_6,
forex_20,
law_7,
union_6,
virginia_4,
legal,
finance,
council_18,
virginia_6,
forex_19,
market_14,
water,
carolina_15,
blacklist_15,
bubble_16,
ring_1,
carolina_7,
culture_1,
marriage_15,
law_2,
car_10,
invest_15,
train_13,
culture_3,
bonds,
risk,
elections_7,
blacklist_18,
judge,
house_19,
forex_8,
oil_8,
politics,
dividend_9,
food_17,
industry_2,
food_5,
growth,
college_4,
tourism_3,
vermont_17,
marriage_13,
money_19,
council_20,
college_2,
gold_7,
oil_11,
portfolio_16,
senate_18,
seats_20,
portfolio_6,
ltd_8,
global_8,
global_3,
tourism_16,
union_16,
travel_13,
movement_13,
nyse_11,
global_18,
industry_12,
