feature,feature_score
crisis_6,
holiday_19,
inc_15,
district_18,
corporation_3,
trader_11,
companies,
conflict_3,
revenue_18,
cancer_20,
investment_6,
cancer_17,
stocks_12,
financial_20,
technology_17,
holiday_6,
union_5,
hedge_14,
energy_11,
risk_8,
finance_2,
missouri_16,
union_7,
finance_3,
office_1,
profit_16,
cancer_3,
ohio_20,
oil_2,
unemployment_15,
earnings_15,
credit_11,
nasdaq_5,
return_8,
ohio_17,
washington_5,
world_6,
nasdaq_19,
profit_11,
technology_3,
social_15,
world_15,
success_17,
illinois_17,
office_16,
illinois_11,
marketing_17,
served,
inflation_12,
happy,
housing_15,
bonds_7,
county_12,
world_10,
credit_6,
security_5,
holiday_4,
cash_17,
inflation_17,
economics_6,
risk_16,
washington_6,
william,
trader_9,
debt_5,
unemployment_4,
conflict_13,
college_15,
finance_1,
investment_2,
bonds_1,
business_14,
stats_18,
tennessee_15,
stock_market_12,
stock_market_20,
elected_9,
court_4,
union_8,
investment_17,
services_20,
illinois_3,
inflation_18,
nyse_10,
movement_15,
war_13,
metals_5,
business,
world_17,
secretary_17,
unemployment_6,
security_13,
business_4,
religion_9,
nasdaq_10,
success_4,
corporation_16,
community_14,
trader_12,
housing_20,
debt_20,
georgia_11,
stock market,
return_20,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
profit_9,
profit_8,
nyse_5,
services_12,
lifestyle_3,
texas,
movement,
oil_1,
judge_19,
unemployment_16,
cash_2,
banking_8,
energy_7,
stock_market_11,
community_4,
housing_7,
crisis_7,
earnings_5,
return_2,
vermont,
illinois_1,
georgia_4,
energy_15,
trader_17,
business_5,
elected_17,
unemployment_19,
default,
office_10,
profit_12,
crisis,
war_5,
marketing_7,
county_18,
housing_1,
trader_14,
movement_3,
forex,
elected_20,
inflation_8,
housing_19,
ohio_11,
social_17,
inflation_19,
products_17,
war_15,
police,
marriage_11,
return_5,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
rights_3,
democratic,
energy_16,
community_6,
management_8,
management_18,
housing_11,
return_14,
conflict_7,
inc_11,
energy_20,
conflict_16,
metals_1,
management_13,
culture,
financial_3,
religion_7,
economics_2,
metals_4,
social_7,
social_13,
court_17,
federal_17,
college_13,
georgia_14,
elected_6,
party,
finance_16,
war_11,
profit_2,
hedge_16,
corporation_4,
investment_12,
products_16,
union_4,
religion_10,
unemployment_13,
county_14,
credit_18,
voters,
georgia_18,
fun,
finance_13,
nyse_17,
banking_9,
management_20,
rights_8,
office_8,
energy_13,
judge_1,
missouri_12,
district_6,
movement_5,
office_19,
trader_13,
finance_15,
cancer_18,
risk_1,
marriage_17,
secretary_5,
risk_17,
ohio_13,
earnings_18,
social_1,
development_10,
hedge_3,
hedge_15,
illinois_14,
judge_18,
conflict,
illinois_18,
virginia_16,
court_20,
security_2,
revenue,
lifestyle_5,
trader_7,
union_15,
unemployment_7,
washington_8,
investment_15,
investment_1,
republican,
inc_12,
stats_1,
war_19,
illinois_15,
security_18,
management_19,
secretary_12,
energy_12,
metals_13,
virginia_19,
bonds_8,
technology_11,
federal_20,
success_7,
texas_14,
development_16,
rights_2,
unemployment_1,
inc_2,
investment_20,
college_6,
target_return,
bonds,
hedge_6,
ohio_10,
revenue_3,
social_6,
judge_5,
tennessee_2,
stocks,
finance_19,
georgia_19,
banking_4,
banking_16,
college_20,
cancer_19,
banking_15,
investment_13,
elected_8,
holiday_11,
county_2,
hedge_19,
revenue_6,
opportunity_11,
union_1,
stock_market_8,
opportunity_1,
profit_3,
washington_1,
finance_20,
movement_7,
stats_2,
war_1,
stocks_18,
religion_16,
secretary_13,
movement_8,
union_2,
bonds_13,
community_11,
war_16,
cash_1,
federal_10,
success_5,
members,
ohio,
tennessee_5,
security_15,
cancer_2,
washington,
ohio_19,
revenue_2,
energy_6,
unemployment_18,
opportunity_5,
consume,
banking_3,
nyse,
economic,
district_9,
washington_11,
case_2,
development_11,
security_14,
fed,
secretary_10,
office_11,
revenue_7,
finance_14,
unemployment_20,
illinois_19,
federal_12,
holiday_3,
war_18,
world_8,
georgia_2,
county_19,
metals_14,
hedge_11,
finance_4,
nyse_14,
success_18,
court_1,
missouri_19,
oil_14,
profit_14,
metals,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
county_9,
house,
texas_19,
conflict_10,
stock_market_14,
credit_15,
invest,
economics,
rights_12,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
college_5,
community_13,
market,
products_13,
stock_market_17,
college_11,
crisis_2,
development_3,
inc_5,
unemployment_14,
community_10,
case_15,
rights_18,
opportunity_18,
stocks_7,
federal_11,
marketing_13,
tennessee_20,
stocks_8,
oil_18,
business_19,
elected_14,
marketing_16,
business_2,
conflict_2,
inflation_2,
rights_10,
stock_market_1,
inflation_15,
economics_20,
banking_13,
world_5,
college_9,
products_2,
return_6,
elected_4,
community_12,
court_10,
housing_5,
headlines,
legal,
federal_18,
financial_5,
bonds_2,
marketing_9,
community_3,
tennessee_16,
corporation_6,
crisis_10,
inflation_11,
stock_market_19,
nyse_16,
ministry,
profit_10,
financial_8,
case_19,
corporation_20,
world_7,
union_16,
social_9,
judge_11,
energy_17,
earnings_16,
inc_3,
secretary_2,
nyse_11,
missouri_17,
nyse_1,
earnings_20,
lifestyle_12,
cash_6,
hedge_18,
stock_market_6,
district_13,
holiday_16,
office_12,
elected_16,
texas_10,
stocks_10,
rights_5,
war_7,
marriage_18,
services_1,
metals_6,
judge_12,
nyse_18,
ohio_6,
holiday_12,
college_8,
cancer_1,
inc_9,
buy,
revenue_11,
stocks_6,
security_1,
energy_5,
energy_1,
lifestyle_11,
risk_7,
inc_8,
trader_6,
conflict_17,
markets,
nyse_8,
cash_11,
earnings_11,
missouri_10,
credit_16,
religion_14,
missouri_18,
short selling,
college_10,
stock_market_3,
money,
corporation_15,
stats_12,
votes,
debt_15,
cash_4,
college_3,
council,
financial markets,
conflict_18,
products_3,
illinois_2,
holiday,
religion_15,
elections,
georgia_10,
products_1,
case_7,
management_3,
marketing_8,
economics_12,
risk_3,
politics,
revenue_16,
oil_5,
kitchen,
earnings_6,
development_6,
community_9,
technology_4,
banking_2,
crisis_8,
management_2,
unemployment_17,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
bonds_4,
risk_14,
judge_14,
world_9,
case_17,
cash_9,
marketing_4,
district_2,
security_20,
economics_8,
trader_8,
union_18,
office_6,
stocks_20,
corporation,
religion_17,
inflation,
return_10,
tennessee_1,
stats_3,
bonds_9,
debt_8,
missouri_2,
crash,
profit_17,
county_20,
missouri_1,
war_2,
business_10,
opportunity_8,
inflation_6,
crisis_11,
management_4,
success_19,
federal_16,
services_15,
world_16,
office_5,
management_16,
labor,
investment_5,
stock_market_4,
world_14,
chance,
court_18,
present,
virginia_9,
illinois,
management_5,
ring,
products_9,
union_20,
management_15,
technology_12,
investment_18,
movement_20,
massachusetts,
conflict_9,
cancer_16,
marriage_7,
profit_4,
virginia_12,
social_10,
business_18,
marriage_13,
financial_12,
ohio_16,
conflict_4,
religion_8,
judge_3,
elected_5,
return_7,
illinois_9,
social_19,
texas_15,
virginia_3,
marriage_6,
crisis_18,
tennessee_14,
judge_20,
products_7,
war_9,
war_4,
services_9,
cancer_14,
oil_10,
profit_6,
social_14,
lifestyle_20,
court_3,
financial_7,
stock_market_10,
banking_20,
marketing_12,
hedge_2,
case_20,
case_1,
government,
federal,
illinois_20,
return_3,
war_3,
cash_10,
elected_18,
profit_20,
finance_17,
war_6,
oil_19,
lifestyle_10,
elected_19,
oil_11,
washington_17,
opportunity_15,
nasdaq_20,
inflation_13,
banking_1,
stocks_9,
lifestyle_16,
county_3,
holiday_20,
management_10,
washington_4,
housing_16,
district_5,
technology,
financial_14,
success_20,
profit_1,
college_12,
nyse_13,
missouri_9,
oil_17,
trader_5,
success_13,
opportunity_6,
credit_1,
community_15,
judge_2,
return_4,
district_19,
court_5,
security_10,
secretary_7,
economics_17,
crisis_1,
georgia_20,
metals_16,
marriage_5,
missouri_14,
rights,
development_19,
services_7,
inc_10,
washington_16,
stats_9,
corporation_9,
products_19,
texas_12,
products_11,
metals_15,
crisis_19,
district_11,
social_20,
ohio_8,
metals_2,
million,
inc_4,
inflation_5,
district_1,
nasdaq_11,
opportunity_2,
cash,
rights_20,
housing_12,
development_4,
finance_7,
metals_17,
texas_20,
lifestyle_15,
