feature,feature_score
legal,
finance,
council_18,
water,
carolina_15,
carolina_7,
dow_jones_7,
financial_3,
car_10,
federal_14,
invest_15,
train_13,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
house_19,
politics,
profit_13,
products_3,
fun_4,
technology_9,
business_6,
growth,
money_19,
marketing_7,
committee_11,
council_20,
texas_2,
financial_14,
seats_20,
global_8,
district_15,
government_7,
business_17,
global_3,
business_9,
marketing_5,
default_9,
texas_8,
fun_15,
financial_6,
global_18,
ceo_16,
