feature,feature_score
returns,
ring,
crash_12,
fun_6,
members,
DOW_JONES_17,
kentucky_7,
kentucky,
william_10,
DOW_JONES_11,
committee_3,
global_15,
train_6,
secretary,
DOW_JONES_19,
religion_11,
blacklist_7,
car,
crash_16,
culture_7,
money_13,
justice_14,
restaurant,
crash_1,
culture_9,
color_5,
markets_3,
world_7,
credit_16,
kentucky_3,
color_18,
environment,
markets_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
water_10,
culture_2,
labor_17,
movie_15,
movie_20,
economic_9,
train_1,
case_6,
religion_15,
BUY AND HOLD,
blacklist_11,
color,
credit_19,
freedom_1,
cash_5,
justice_9,
court,
train_3,
william_8,
fun_12,
economic_11,
service,
trader,
global,
short sell,
stocks_19,
security,
votes,
cash_13,
global_1,
consume_8,
credit_3,
senate_20,
fun_9,
war,
opportunity,
blacklist_3,
fun_18,
cash_10,
religion_19,
money_17,
energy,
consume_1,
social,
movie_7,
senate_6,
committee_9,
food,
revenue,
banking,
global_5,
home_14,
county,
home_18,
kentucky_4,
money_20,
water_16,
conflict_10,
union,
case_11,
economic_17,
global_4,
stocks_9,
william_3,
religion_13,
conflict_16,
market,
economic_6,
transaction,
world_5,
justice_20,
movie_13,
representatives,
lifestyle_15,
color_12,
lifestyle_4,
stocks_1,
money_12,
stocks_18,
happy_18,
nyse_14,
labor_7,
credit_1,
train_17,
water_8,
culture_11,
case_7,
freedom_3,
senate_3,
crash_4,
culture_4,
global_9,
nyse_16,
forex,
train_20,
ministry,
consume_17,
kentucky_1,
justice_7,
freedom_9,
fun_5,
committee_16,
credit_2,
water_20,
train_4,
culture_12,
cancer,
business,
holiday,
labor_19,
garden,
home_3,
case_18,
religion_14,
case_16,
return,
lifestyle_1,
president,
religion_6,
blacklist_5,
blacklist_16,
stocks_8,
freedom_20,
cash_8,
happy_14,
lifestyle_5,
fun_17,
color_10,
conflict_9,
senate_4,
rare earths,
conflict_11,
development,
served,
fun_11,
headlines_3,
global_17,
credit_11,
stocks_12,
lifestyle_6,
movie_3,
labor_12,
economic_15,
movie_5,
conflict_2,
stocks_3,
credit_6,
labor_2,
case_12,
happy_10,
unemployment,
crash_13,
home_13,
labor_13,
markets_13,
culture_14,
world_8,
labor_15,
water_6,
world_1,
lifestyle_20,
happy_15,
illinois,
economic_3,
lifestyle_18,
blacklist_10,
rights,
religion_9,
home_4,
kentucky_9,
case_8,
economic_8,
justice_4,
headlines_13,
home_10,
money_9,
conflict_12,
committee,
seats,
color_15,
governor,
freedom_17,
fun_7,
water_1,
religion_17,
train_11,
elections,
DOW_JONES_2,
consume_2,
case_1,
happy_19,
water_12,
home_5,
culture_20,
crash_14,
consume_12,
credit_8,
senate_17,
lifestyle_8,
william_12,
stocks_15,
nyse_18,
home_7,
credit_18,
blacklist_9,
consume_15,
office,
committee_13,
senate_2,
blacklist_2,
cash_18,
freedom_16,
senate_19,
william_4,
society,
color_8,
happy_9,
headlines_19,
inflation,
case_5,
consume_3,
nyse,
color_19,
home_9,
william_5,
global_11,
stocks_2,
william_1,
freedom_14,
fun_19,
DOW_JONES_16,
committee_14,
water_3,
conflict_19,
color_3,
conflict_5,
culture,
justice_18,
case_13,
nyse_2,
color_14,
labor_8,
economic_19,
lifestyle_11,
train_5,
freedom_12,
cash_19,
religion,
DOW_JONES_9,
credit_13,
marketing,
movie_8,
committee_2,
world_20,
election,
economic_20,
cash_1,
massachusetts,
religion_5,
movie_11,
labor_4,
economic_16,
DOW_JONES_3,
religion_20,
cash_12,
fun_14,
fun_10,
headlines_1,
kentucky_6,
consume_6,
color_2,
global_20,
headlines_8,
happy_6,
nyse_5,
senate_12,
financial,
markets_20,
headlines_7,
cash_15,
william_20,
stocks_17,
consumption,
senate_10,
committee_4,
blacklist_8,
color_16,
global_2,
william,
markets_15,
cash_17,
labor_3,
credit_14,
world_15,
home_2,
stocks_11,
fun_1,
blacklist_6,
economy,
kentucky_13,
money_14,
york,
freedom_15,
industry,
labor_1,
color_6,
home_6,
kentucky_17,
water_18,
headlines_11,
markets_16,
DOW_JONES_7,
money_4,
legal,
finance,
economic_4,
home,
water,
justice_13,
blacklist_15,
culture_1,
senate,
credit_10,
cash_9,
global_14,
justice_17,
train_13,
culture_3,
bonds,
risk,
economic_1,
founded,
stocks_7,
judge,
blacklist_18,
william_18,
nyse_10,
movie_17,
religion_8,
headlines_14,
freedom,
politics,
justice_3,
lifestyle_13,
william_9,
committee_8,
kentucky_14,
DOW_JONES_1,
william_14,
kentucky_15,
money_5,
fun_4,
products,
consume_20,
vermont,
federal,
growth,
color_7,
crash_5,
headlines_4,
kentucky_18,
nyse_6,
conflict_6,
money_19,
case_17,
consume_19,
religion_4,
global_6,
committee_11,
senate_18,
water_2,
case_15,
credit_17,
global_8,
money_6,
cash_6,
global_3,
consume,
world_6,
credit_9,
fun_15,
stocks_5,
color_17,
blacklist,
