feature,feature_score
governor_10,
trader_2,
earnings_18,
banking_3,
energy_12,
trader_6,
federal_18,
cancer_6,
returns,
ltd_6,
nyse_7,
ring,
stock_market_16,
members,
energy_4,
stock_market_13,
virginia_12,
kentucky,
federal_4,
federal_11,
governor_15,
marriage_5,
massachusetts_17,
governor_18,
massachusetts_6,
holiday_14,
secretary,
bubble_20,
trader_1,
religion_11,
car,
profit_17,
massachusetts_13,
restaurant,
virginia_3,
college_16,
district_10,
restaurant_16,
restaurant_8,
markets_3,
restaurant_13,
federal_5,
present_12,
environment,
bubble_8,
markets_7,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
ohio_20,
ore_4,
restaurant_9,
ltd_5,
unemployment_3,
massachusetts_11,
governor_12,
religion_15,
ore_17,
economics_19,
BUY AND HOLD,
color,
marriage_4,
marriage_17,
trader_4,
freedom_1,
nyse_4,
ohio_13,
court,
marriage_3,
texas_7,
service,
trader,
global,
bubble_2,
short sell,
massachusetts_3,
ohio_14,
unemployment_16,
security,
votes,
cancer_17,
texas_17,
massachusetts_8,
restaurant_3,
trader_18,
cancer_16,
war,
opportunity,
religion_19,
dividend_8,
energy,
nyse_12,
trader_3,
social,
banking_6,
economics_12,
politics_16,
stock_market_15,
virginia_7,
food,
restaurant_14,
revenue,
cancer_8,
earnings_16,
banking,
banking_12,
dividend_2,
county,
profit_9,
unemployment_7,
ohio_19,
economics_1,
governor_5,
profit_18,
union,
cancer_13,
profit_14,
earnings_10,
bubble_9,
ohio_9,
market,
transaction,
restaurant_19,
representatives,
massachusetts_5,
economics_13,
nyse_14,
ltd_7,
dividend_1,
earnings_15,
restaurant_20,
freedom_3,
ohio_3,
dividend_20,
economics_14,
massachusetts_15,
governor_1,
nyse_16,
ltd_9,
governor_19,
forex,
federal_19,
ministry,
federal_16,
cancer_19,
ohio_8,
politics_5,
freedom_9,
politics_19,
college_3,
profit_10,
dividend_11,
banking_7,
banking_5,
economics_15,
texas_6,
cancer,
politics_10,
business,
ohio_15,
politics_14,
holiday_2,
federal_9,
banking_1,
unemployment_2,
texas_10,
holiday,
unemployment_1,
garden,
cancer_2,
ltd_14,
holiday_1,
religion_14,
return,
markets_11,
markets_12,
virginia_9,
president,
religion_6,
ore_1,
texas_4,
energy_15,
freedom_20,
holiday_6,
virginia_2,
stock_market_14,
ohio_6,
massachusetts_18,
stock_market_6,
ore_5,
rare earths,
massachusetts_1,
restaurant_18,
development,
served,
massachusetts_7,
restaurant_12,
unemployment_17,
trader_8,
ltd_15,
profit_3,
present_10,
district_11,
governor_3,
present_18,
federal_10,
politics_6,
energy_13,
ltd_20,
virginia_10,
earnings_3,
profit_19,
trader_20,
politics_7,
unemployment,
stock_market_20,
district_13,
earnings_9,
federal_15,
ore_8,
markets_13,
stock_market_5,
college_13,
college_17,
illinois,
college_7,
dividend_4,
governor_20,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
religion_9,
cancer_7,
virginia_8,
banking_10,
college_18,
texas_18,
massachusetts_2,
unemployment_12,
banking_19,
dividend_6,
present_6,
earnings_11,
holiday_7,
dividend_14,
committee,
seats,
banking_8,
college_15,
governor,
freedom_17,
virginia_1,
ore_20,
religion_17,
restaurant_15,
elections,
cancer_1,
stock_market_19,
college_14,
banking_14,
politics_20,
district_18,
virginia_16,
nyse_18,
present_9,
office,
energy_14,
federal_3,
bubble_18,
freedom_16,
federal_6,
society,
politics_11,
inflation,
present_8,
ltd_12,
ore_11,
district_3,
nyse,
ore_15,
profit_7,
freedom_14,
bubble_19,
restaurant_2,
present_1,
district_7,
culture,
nyse_2,
cancer_3,
earnings_8,
energy_7,
holiday_15,
holiday_8,
ohio_17,
ore_12,
trader_12,
banking_9,
governor_13,
present_3,
trader_7,
freedom_12,
religion,
bubble_6,
cancer_20,
massachusetts_9,
marketing,
bubble_7,
election,
restaurant_17,
texas_19,
massachusetts,
religion_5,
religion_20,
present_14,
college_6,
economics_8,
nyse_5,
texas_9,
financial,
markets_20,
ohio_7,
texas_1,
marriage_11,
trader_10,
dividend_7,
consumption,
district_12,
district_2,
governor_6,
marriage_10,
holiday_18,
profit_1,
unemployment_8,
energy_20,
profit_16,
william,
earnings_13,
profit_20,
marriage_16,
economy,
district_8,
cancer_5,
marriage_6,
york,
freedom_15,
present_19,
texas_14,
industry,
stock_market_3,
marriage_2,
bubble_3,
markets_16,
ore_19,
ohio_5,
virginia_4,
profit_4,
legal,
finance,
virginia_6,
home,
banking_16,
water,
trader_15,
bubble_16,
texas_11,
senate,
marriage_15,
federal_14,
ltd_4,
bonds,
ore_10,
risk,
earnings_7,
founded,
judge,
stock_market_17,
nyse_10,
religion_8,
present_20,
freedom,
politics,
profit_13,
dividend_9,
unemployment_20,
virginia_14,
products,
cancer_12,
texas_20,
vermont,
federal,
growth,
politics_8,
college_4,
energy_16,
present_16,
nyse_6,
unemployment_5,
virginia_15,
marriage_13,
religion_4,
virginia_13,
dividend_18,
college_2,
profit_2,
stock_market_12,
texas_2,
virginia_20,
ltd_8,
ltd_1,
marriage_18,
district_15,
consume,
federal_8,
texas_8,
banking_15,
unemployment_14,
nyse_11,
ohio_11,
unemployment_19,
blacklist,
earnings_6,
