feature,feature_score
tourism_13,
stats,
party,
tourism_2,
train_8,
project,
travel,
gain,
environment_10,
movie_2,
movement_17,
fed,
judge_4,
economic,
secretary_16,
tourism_20,
governor_9,
train_14,
risk_3,
train_7,
banking_20,
fed_8,
texas,
secretary_15,
office_8,
target_return,
debt,
firm_13,
governor_11,
environment_9,
government_4,
community,
judge_19,
massachusetts_19,
chance_9,
fun_2,
markets_19,
nasdaq_4,
management,
greed,
risk_5,
stock_market_7,
government_13,
tourism_9,
banking_2,
environment_11,
religion_12,
election_20,
chance_6,
secretary_18,
judge_18,
religion_7,
chance_3,
ltd,
fond,
judge_3,
court_12,
governor_8,
tourism,
banking_13,
election_6,
fed_12,
risk_6,
secretary_8,
buy,
massachusetts_20,
movement_4,
hedge,
movie_12,
minister,
movie_14,
county_10,
markets_14,
firm,
voters,
house,
movie_10,
ceo,
nasdaq_19,
fun,
dow_jones_18,
headlines,
technology,
chance_11,
government_3,
present,
movie_6,
governor_10,
judge_15,
banking_3,
dow_jones_10,
firm_17,
office_12,
returns,
court_1,
nyse_7,
ring,
fun_6,
members,
stock_market_13,
stock_market_16,
kentucky,
firm_14,
judge_7,
environment_14,
county_20,
judge_12,
governor_15,
massachusetts_17,
governor_18,
massachusetts_6,
train_6,
secretary,
environment_20,
religion_11,
nasdaq_9,
car,
massachusetts_13,
movement_14,
chance_16,
office_18,
restaurant,
district_10,
fed_10,
county_13,
firm_1,
markets_3,
nasdaq_16,
election_2,
chance_1,
government_9,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
judge_14,
environment_13,
office_7,
movie_15,
movie_20,
county_3,
train_1,
massachusetts_11,
governor_12,
religion_15,
BUY AND HOLD,
color,
nasdaq_2,
nyse_4,
court,
tourism_12,
train_3,
fun_12,
office_1,
service,
trader,
global,
massachusetts_3,
short sell,
court_6,
firm_19,
security,
votes,
chance_7,
massachusetts_8,
environment_8,
firm_20,
fun_9,
war,
opportunity,
fun_18,
office_19,
religion_19,
county_6,
energy,
election_17,
nyse_12,
social,
movie_7,
judge_8,
banking_6,
stock_market_15,
food,
revenue,
office_13,
banking,
banking_12,
county_1,
nasdaq_18,
county,
tourism_11,
chance_14,
environment_7,
governor_5,
chance_10,
firm_3,
secretary_19,
union,
movement_1,
religion_13,
market,
transaction,
movie_13,
representatives,
massachusetts_5,
movement_18,
nyse_14,
judge_20,
movement_12,
train_17,
massachusetts_15,
nyse_16,
governor_1,
nasdaq_15,
governor_19,
forex,
train_20,
ministry,
government_10,
fun_5,
nasdaq_14,
election_15,
train_4,
banking_7,
risk_16,
banking_5,
cancer,
tourism_7,
business,
office_17,
banking_1,
holiday,
garden,
office_5,
return,
markets_11,
markets_12,
president,
religion_6,
dow_jones_6,
environment_3,
risk_2,
secretary_17,
stock_market_14,
fed_1,
court_9,
fun_17,
massachusetts_18,
stock_market_6,
rare earths,
fed_9,
government_12,
massachusetts_1,
movement_11,
secretary_14,
development,
served,
fun_11,
county_7,
massachusetts_7,
nasdaq_5,
government_17,
office_6,
risk_7,
movie_3,
secretary_11,
district_11,
firm_7,
governor_3,
movie_5,
unemployment,
stock_market_20,
district_13,
judge_10,
risk_4,
secretary_7,
dow_jones_16,
environment_17,
markets_13,
stock_market_5,
county_18,
court_19,
illinois,
governor_20,
county_16,
rights,
religion_9,
fed_3,
county_12,
environment_5,
banking_10,
massachusetts_2,
banking_19,
chance_17,
tourism_15,
committee,
seats,
banking_8,
governor,
fun_7,
chance_8,
risk_12,
risk_18,
dow_jones_12,
religion_17,
train_11,
elections,
firm_8,
stock_market_19,
banking_14,
government_15,
secretary_9,
fed_13,
district_18,
nyse_18,
nasdaq_13,
office,
county_2,
society,
dow_jones_1,
election_3,
inflation,
risk_8,
district_3,
nyse,
firm_2,
court_8,
government_19,
nasdaq_17,
fun_19,
district_7,
culture,
nyse_2,
fed_11,
banking_9,
governor_13,
office_16,
chance_18,
movement_2,
risk_19,
judge_11,
train_5,
religion,
massachusetts_9,
marketing,
environment_15,
movie_8,
office_11,
county_4,
environment_12,
election,
massachusetts,
religion_5,
judge_2,
chance_20,
movie_11,
religion_20,
fun_14,
firm_15,
fun_10,
massachusetts_16,
office_14,
movement_16,
nyse_5,
financial,
markets_20,
county_17,
tourism_5,
secretary_12,
consumption,
district_2,
governor_6,
election_13,
risk_13,
tourism_17,
william,
markets_15,
fed_17,
county_15,
fun_1,
risk_1,
economy,
district_8,
risk_10,
court_13,
chance_19,
environment_19,
york,
nasdaq_6,
tourism_10,
industry,
government_18,
stock_market_3,
markets_16,
firm_6,
fed_6,
legal,
finance,
home,
banking_16,
water,
election_7,
environment_18,
dow_jones_7,
fed_16,
nasdaq_12,
senate,
risk_9,
office_10,
chance_5,
train_13,
bonds,
risk,
founded,
environment_6,
judge,
movement_9,
stock_market_17,
court_14,
dow_jones_19,
nyse_10,
movie_17,
court_20,
religion_8,
freedom,
politics,
court_17,
court_5,
risk_15,
fun_4,
products,
vermont,
federal,
growth,
nasdaq_1,
office_15,
nyse_6,
nasdaq_10,
tourism_3,
religion_4,
stock_market_12,
fed_14,
district_15,
government_7,
fed_2,
tourism_16,
consume,
movement_13,
banking_15,
nyse_11,
fun_15,
court_15,
blacklist,
court_3,
