feature,feature_score
wisconsin_16,
council,
economics_20,
earnings_1,
movie_4,
case,
corporation,
economics_10,
labor_6,
rights_3,
act_16,
crisis_16,
dow_jones_2,
buy_15,
dow_jones_15,
stock market,
party_16,
money_15,
district,
william_15,
crash_19,
portfolio_5,
risk_14,
business_14,
party_15,
corporation_8,
DOW_JONES_14,
crash_6,
party_4,
world_16,
pennsylvania,
crash_17,
home_15,
technology_11,
investment,
chance,
crash_7,
business_13,
social_20,
dow_jones_17,
world_19,
home_1,
energy_17,
global_19,
money_18,
movement,
dow_jones_5,
economics_7,
home_19,
financial markets,
economics_18,
cash,
movie,
project_9,
train_18,
labor_5,
crash_15,
wisconsin_17,
business_1,
business_4,
train_19,
companies_11,
york_11,
home_20,
crisis_9,
politics_12,
politics_2,
buy_4,
profit,
georgia_6,
train_10,
economics_17,
wisconsin_6,
william_7,
companies_10,
social_13,
freedom_7,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
fun_20,
rights_5,
georgia,
train_12,
georgia_18,
act,
project_19,
million,
earnings_4,
dow_jones_9,
earnings_14,
DOW_JONES_18,
crisis_10,
party_10,
gains,
william_6,
political_20,
politics_17,
project_2,
freedom_18,
labor,
project_15,
project_13,
culture_13,
rights_18,
bank,
DOW_JONES_6,
act_19,
earnings_12,
train_16,
fun_16,
DOW_JONES_8,
global_7,
william_17,
culture_8,
global_16,
marketing_8,
train_9,
success,
buy_19,
sell,
dow_jones_8,
technology_5,
wisconsin_12,
buy_7,
conflict_20,
crash_3,
risk_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
companies_3,
movie_18,
social_1,
loss,
portfolio,
fine,
act_13,
companies_4,
law_17,
risk_17,
college,
kitchen,
wisconsin,
DOW_JONES_13,
act_20,
act_4,
conflict,
tennessee,
york_8,
freedom_6,
business_11,
inc,
energy_8,
money_11,
corporation_11,
DOW_JONES_15,
social_5,
world_4,
energy_18,
bubble,
act_8,
technology_17,
companies,
money_7,
political,
world_17,
technology_8,
dividend,
energy_3,
conflict_8,
ore,
marketing_1,
housing,
buy_20,
wisconsin_20,
washington,
train_15,
georgia_2,
freedom_2,
georgia_8,
politics_13,
labor_10,
party_14,
labor_20,
police,
stocks,
health,
marketing_6,
portfolio_7,
georgia_17,
companies_2,
crisis_13,
dow_jones_14,
energy_6,
marketing_10,
act_9,
carolina_9,
dow_jones_11,
party_19,
world_2,
dow jones,
crash_20,
democratic,
crash,
business_7,
party_20,
earnings_2,
freedom_4,
social_10,
labor_14,
york_18,
act_10,
leverage,
energy_9,
gold,
rights_7,
york_16,
stats,
party,
DOW_JONES_5,
energy_10,
labor_11,
technology_18,
train_8,
project,
travel,
gain,
movie_2,
technology_16,
fed,
corporation_4,
economic,
law_9,
carolina_20,
corporation_20,
law_20,
portfolio_20,
conflict_15,
portfolio_9,
crash_9,
train_14,
portfolio_3,
risk_3,
train_7,
money_8,
texas,
crisis_6,
target_return,
wisconsin_15,
money_3,
debt,
economics_3,
culture_5,
marketing_13,
political_18,
portfolio_19,
crisis_3,
labor_18,
community,
wisconsin_1,
fun_2,
money_16,
wisconsin_18,
economics_9,
crash_10,
world_9,
corporation_12,
management,
greed,
companies_19,
georgia_16,
georgia_19,
global_12,
party_9,
political_1,
risk_5,
york_14,
politics_15,
home_11,
world_13,
marketing_20,
global_13,
labor_9,
earnings_17,
georgia_10,
portfolio_8,
home_12,
freedom_10,
economics_5,
ltd,
fond,
conflict_3,
law_8,
york_2,
crash_8,
freedom_8,
portfolio_14,
tourism,
wisconsin_13,
world_11,
georgia_4,
energy_2,
wisconsin_4,
technology_7,
risk_6,
wisconsin_10,
buy,
hedge,
buy_10,
world_12,
movie_12,
economics_16,
minister,
freedom_13,
crisis_5,
movie_14,
act_17,
crash_18,
firm,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
ceo,
fun,
georgia_7,
earnings_19,
dow_jones_18,
headlines,
technology,
energy_11,
technology_3,
freedom_19,
DOW_JONES_12,
present,
act_7,
business_10,
buy_8,
culture_18,
william_13,
earnings_18,
dow_jones_10,
energy_12,
rights_17,
culture_6,
returns,
ring,
carolina_18,
york_12,
fun_6,
members,
energy_4,
law_4,
corporation_19,
DOW_JONES_17,
buy_18,
companies_15,
kentucky,
william_10,
DOW_JONES_11,
political_4,
train_6,
secretary,
DOW_JONES_19,
car,
carolina_10,
culture_7,
money_13,
restaurant,
portfolio_12,
rights_13,
crash_1,
culture_9,
political_8,
world_7,
york_5,
environment,
crisis_4,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
labor_17,
movie_15,
movie_20,
party_3,
train_1,
buy_17,
crisis_20,
rights_12,
crisis_14,
economics_19,
BUY AND HOLD,
economics_6,
color,
freedom_1,
court,
carolina_19,
train_3,
william_8,
fun_12,
service,
trader,
york_7,
buy_16,
social_3,
global,
york_4,
short sell,
political_12,
rights_4,
security,
votes,
global_1,
risk_11,
social_17,
fun_9,
war,
opportunity,
crisis_7,
fun_18,
act_15,
money_17,
energy,
social,
movie_7,
carolina_5,
corporation_16,
economics_12,
politics_16,
crisis_17,
companies_17,
food,
revenue,
earnings_16,
corporation_15,
banking,
carolina_2,
global_5,
home_14,
wisconsin_8,
county,
home_18,
economics_1,
money_20,
union,
global_4,
william_3,
earnings_10,
carolina_16,
georgia_1,
marketing_18,
conflict_16,
market,
companies_18,
transaction,
world_5,
political_16,
social_2,
movie_13,
representatives,
money_12,
economics_13,
york_20,
labor_7,
earnings_15,
carolina_6,
train_17,
freedom_3,
crisis_8,
crash_4,
culture_4,
economics_14,
global_9,
rights_6,
project_20,
forex,
train_20,
ministry,
crisis_1,
political_13,
politics_5,
social_19,
freedom_9,
fun_5,
politics_19,
corporation_5,
risk_16,
economics_15,
act_6,
business_2,
social_12,
culture_12,
political_11,
cancer,
politics_10,
business,
politics_14,
carolina_12,
act_11,
georgia_11,
law_16,
holiday,
labor_19,
garden,
rights_8,
corporation_14,
home_3,
companies_13,
companies_16,
return,
president,
york_13,
carolina_3,
dow_jones_6,
energy_15,
freedom_20,
georgia_13,
project_10,
corporation_1,
buy_3,
risk_2,
fun_17,
marketing_9,
rights_9,
rare earths,
conflict_11,
development,
georgia_14,
served,
fun_11,
rights_19,
global_17,
law_10,
risk_7,
rights_2,
political_10,
technology_15,
movie_3,
labor_12,
movie_5,
politics_6,
energy_13,
party_5,
labor_2,
law_1,
project_7,
portfolio_15,
earnings_3,
political_6,
unemployment,
law_3,
politics_7,
crash_13,
earnings_9,
project_17,
risk_4,
home_13,
labor_13,
york_9,
culture_14,
world_8,
carolina_17,
rights_16,
labor_15,
carolina_8,
technology_14,
world_1,
business_20,
business_12,
illinois,
energy_19,
georgia_12,
rights,
home_4,
social_6,
social_9,
political_3,
technology_1,
buy_14,
buy_1,
home_10,
act_1,
companies_9,
earnings_11,
conflict_12,
committee,
seats,
governor,
fun_7,
law_11,
risk_12,
risk_18,
dow_jones_12,
political_15,
train_11,
social_18,
elections,
georgia_15,
DOW_JONES_2,
law_15,
corporation_10,
home_5,
culture_20,
crash_14,
political_19,
politics_20,
party_8,
georgia_3,
william_12,
party_11,
home_7,
party_7,
office,
social_8,
energy_14,
freedom_16,
william_4,
politics_11,
society,
dow_jones_1,
technology_6,
inflation,
corporation_18,
wisconsin_5,
risk_8,
project_16,
marketing_4,
nyse,
home_9,
william_5,
global_11,
companies_6,
portfolio_11,
law_14,
william_1,
freedom_14,
fun_19,
DOW_JONES_16,
law_13,
conflict_19,
culture,
earnings_8,
energy_7,
act_5,
labor_8,
political_5,
risk_19,
train_5,
freedom_12,
business_15,
religion,
DOW_JONES_9,
marketing_11,
marketing,
technology_2,
act_12,
world_20,
election,
carolina_1,
massachusetts,
movie_11,
social_16,
labor_4,
york_10,
DOW_JONES_3,
fun_14,
buy_2,
companies_7,
fun_10,
economics_8,
crisis_11,
global_20,
wisconsin_3,
business_19,
financial,
william_20,
party_6,
portfolio_2,
consumption,
georgia_9,
technology_10,
york_15,
party_12,
conflict_1,
law_19,
companies_12,
energy_20,
crisis_15,
risk_13,
global_2,
social_15,
act_3,
william,
marketing_12,
labor_3,
earnings_13,
world_15,
home_2,
portfolio_4,
fun_1,
risk_1,
economy,
risk_10,
marketing_16,
york_17,
party_13,
act_14,
money_14,
companies_1,
york,
freedom_15,
party_2,
industry,
technology_19,
political_7,
labor_1,
corporation_17,
marketing_2,
home_6,
law_7,
DOW_JONES_7,
carolina_13,
money_4,
project_12,
social_7,
legal,
marketing_14,
finance,
law_18,
home,
rights_20,
water,
wisconsin_19,
carolina_15,
carolina_7,
dow_jones_7,
culture_1,
senate,
global_14,
york_1,
law_2,
risk_9,
corporation_6,
train_13,
law_12,
crisis_19,
bonds,
culture_3,
risk,
earnings_7,
social_14,
founded,
judge,
william_18,
dow_jones_19,
movie_17,
freedom,
politics,
companies_8,
william_9,
DOW_JONES_1,
risk_15,
money_5,
william_14,
fun_4,
products,
technology_9,
project_5,
business_6,
vermont,
federal,
growth,
crash_5,
politics_8,
energy_16,
conflict_6,
project_1,
money_19,
rights_1,
global_6,
marketing_7,
political_2,
york_6,
portfolio_16,
portfolio_6,
portfolio_1,
act_18,
global_8,
money_6,
political_14,
marketing_19,
business_17,
social_4,
global_3,
business_9,
marketing_5,
consume,
party_18,
world_6,
fun_15,
global_18,
blacklist,
earnings_6,
