feature,feature_score
founded_4,
democratic_5,
nasdaq_14,
politics_19,
return_6,
risk_16,
economics_15,
act_6,
cancer,
politics_10,
business,
garden_20,
politics_14,
act_11,
holiday,
housing_1,
garden,
garden_6,
housing_6,
returns_13,
garden_17,
return,
debt_8,
default_7,
markets_11,
lifestyle_1,
markets_12,
president,
sell_11,
york_13,
environment_3,
housing_12,
lifestyle_5,
ministry_1,
risk_2,
secretary_17,
ministry_12,
debt_2,
rare earths,
government_12,
secretary_14,
development,
served,
county_7,
nasdaq_5,
government_17,
risk_7,
returns_1,
returns_9,
lifestyle_6,
society_20,
secretary_11,
democratic_9,
founded_9,
governor_3,
ministry_11,
politics_6,
garden_12,
sell_5,
politics_7,
unemployment,
crash_13,
debt_11,
risk_4,
secretary_7,
environment_17,
york_9,
markets_13,
county_18,
ministry_13,
lifestyle_20,
housing_17,
illinois,
governor_20,
lifestyle_18,
republican_9,
rights,
county_12,
founded_19,
debt_20,
environment_5,
republican_16,
development_13,
republican_11,
society_4,
act_1,
market_13,
return_18,
committee,
seats,
sell_14,
founded_14,
housing_16,
governor,
risk_12,
market_2,
sell_4,
elections,
housing_8,
government_15,
secretary_9,
crash_14,
politics_20,
default_8,
lifestyle_8,
oil_12,
debt_10,
debt_13,
return_8,
nasdaq_13,
office,
oil_2,
county_2,
society,
development_16,
inflation,
wisconsin_5,
risk_8,
garden_10,
nyse,
market_6,
republican_17,
government_19,
nasdaq_17,
culture,
democratic_11,
garden_8,
society_2,
act_5,
default_15,
garden_11,
governor_13,
lifestyle_11,
democratic_2,
risk_19,
sell_9,
religion,
founded_20,
marketing,
environment_15,
act_12,
county_4,
election,
default_5,
environment_12,
oil_10,
massachusetts,
returns_2,
york_10,
garden_15,
returns_11,
economics_8,
wisconsin_3,
financial,
markets_20,
county_17,
default_11,
secretary_12,
consumption,
york_15,
governor_6,
returns_17,
risk_13,
default_16,
act_3,
william,
markets_15,
county_15,
risk_1,
risk_10,
economy,
default_19,
york_17,
act_14,
environment_19,
debt_3,
york,
ministry_8,
nasdaq_6,
industry,
government_18,
oil_18,
housing_7,
markets_16,
garden_7,
legal,
republican_18,
finance,
home,
market_14,
water,
wisconsin_19,
republican_12,
debt_12,
environment_18,
society_9,
sell_3,
debt_1,
nasdaq_12,
senate,
york_1,
risk_9,
debt_19,
development_3,
housing_3,
bonds,
risk,
founded,
environment_6,
judge,
garden_5,
democratic_7,
garden_16,
oil_8,
freedom,
politics,
lifestyle_13,
risk_15,
products,
vermont,
federal,
growth,
democratic_16,
crash_5,
nasdaq_1,
politics_8,
nasdaq_10,
society_17,
development_17,
debt_17,
sell_10,
oil_11,
sell_19,
society_15,
founded_13,
york_6,
act_18,
founded_7,
government_7,
return_9,
sell_17,
returns_3,
default_9,
consume,
sell_18,
oil_5,
sell_7,
blacklist,
ministry_9,
