feature,feature_score
police_14,
rights_18,
bank,
community_15,
act_19,
media_11,
fun_16,
community_4,
global_16,
district_5,
investment_7,
cash_3,
companies_3,
loss,
fine,
firm_12,
union_13,
vermont_14,
college,
missouri_19,
court_7,
kitchen,
kentucky_12,
war_2,
committee_19,
water_15,
secretary_6,
kitchen_12,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
products_6,
travel_17,
political,
gain_1,
inc_15,
technology_8,
court_10,
water_9,
freedom_2,
ministry_20,
housing_9,
missouri_11,
county_9,
return_16,
act_9,
ring_8,
carolina_9,
media_8,
dow jones,
security_7,
gain_20,
election_9,
million_10,
party_20,
kitchen_7,
nyse_1,
gold,
party,
illinois_5,
energy_10,
water_11,
gain,
illinois_17,
vermont_18,
government_11,
culture_16,
law_9,
economy_16,
economic,
corporation_20,
federal_13,
virginia_18,
invest_13,
garden_1,
rich_18,
office_8,
wisconsin_15,
arts_18,
government_4,
holiday_5,
markets_19,
corporation_12,
greed,
management_12,
election_20,
secretary_18,
committee_17,
management_4,
york_2,
fine_12,
court_12,
crash_8,
fed_12,
blacklist_20,
buy,
present_4,
massachusetts_20,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
gain_8,
present_5,
ohio_18,
ceo_11,
rich_17,
rights_14,
federal_1,
headlines,
return_7,
cash_7,
credit_7,
act_7,
business_10,
credit_15,
rights_17,
federal_18,
york_12,
law_4,
society_10,
kentucky,
firm_14,
federal_11,
arts_7,
county_20,
missouri_5,
financial_10,
holiday_14,
pennsylvania_20,
blacklist_7,
garden_4,
massachusetts_13,
kitchen_1,
pennsylvania_18,
development_15,
bank_15,
county_13,
crash_1,
war_12,
markets_3,
washington_6,
election_2,
management_7,
york_5,
bubble_8,
markets_7,
DOW JONES,
ministry_3,
economy_3,
products_12,
credit_19,
william_8,
bank_4,
fun_12,
media_10,
york_7,
court_6,
garden_2,
lifestyle_16,
cancer_17,
development_2,
risk_11,
ring_10,
cancer_16,
kitchen_4,
vermont_15,
election_17,
return_13,
health_15,
council_12,
economy_18,
committee_9,
carolina_5,
gain_18,
council_2,
security_16,
ring_4,
vermont_8,
ring_6,
money_20,
loss_16,
pennsylvania_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
color_12,
health_20,
lifestyle_15,
stocks_18,
travel_7,
council_11,
water_8,
war_1,
union_20,
massachusetts_15,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
freedom_9,
fun_5,
committee_16,
election_15,
investment_13,
business_2,
health_16,
rich_16,
holiday_2,
federal_9,
arts_11,
tennessee_15,
holiday,
labor_19,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
markets_11,
lifestyle_1,
community_5,
blacklist_16,
carolina_3,
arts_5,
energy_15,
lifestyle_5,
washington_16,
services_20,
council_3,
secretary_14,
served,
council_13,
bank_10,
government_17,
office_6,
risk_7,
lifestyle_6,
ltd_15,
labor_12,
firm_7,
bank_14,
garden_12,
ltd_20,
virginia_10,
community_7,
products_16,
district_13,
crash_13,
labor_13,
carolina_17,
college_13,
technology_14,
lifestyle_20,
business_20,
college_7,
fed_3,
social_9,
environment_5,
college_18,
texas_18,
economy_14,
present_6,
return_18,
committee,
college_15,
inc_4,
governor,
social_18,
elections,
firm_8,
cancer_1,
corporation_10,
water_12,
union_3,
credit_8,
district_18,
services_6,
war_6,
oil_12,
food_13,
present_9,
return_8,
social_8,
committee_13,
federal_3,
bubble_18,
freedom_16,
election_3,
project_16,
ltd_12,
nyse,
global_11,
security_14,
court_8,
law_13,
arts_19,
color_3,
culture,
rich_3,
color_14,
act_5,
labor_8,
default_15,
lifestyle_11,
war_14,
freedom_12,
ceo_4,
cancer_20,
massachusetts_9,
office_11,
million_9,
vermont_9,
bubble_7,
ring_9,
carolina_1,
texas_19,
health_7,
arts_10,
garden_15,
washington_12,
wisconsin_3,
gain_2,
cash_15,
texas_1,
products_8,
secretary_12,
technology_10,
vermont_20,
color_16,
companies_12,
ceo_10,
holiday_18,
election_13,
health_9,
william,
fed_17,
stocks_11,
union_11,
fine_5,
court_13,
missouri_7,
freedom_15,
oil_18,
color_6,
housing_7,
law_7,
water_18,
union_6,
project_12,
social_7,
fed_6,
legal,
finance,
community_20,
virginia_6,
election_7,
tennessee_16,
blacklist_15,
bubble_16,
ring_1,
credit_10,
million_13,
community_1,
invest_15,
housing_3,
bonds,
risk,
social_14,
environment_6,
blacklist_18,
bank_7,
oil_8,
politics,
court_5,
food_17,
william_14,
fun_4,
technology_9,
business_6,
college_4,
project_1,
committee_11,
council_20,
present_7,
oil_11,
loss_17,
ltd_8,
health_6,
global_8,
business_17,
fed_2,
global_3,
union_16,
travel_13,
default_9,
pennsylvania_12,
nyse_11,
ohio_11,
fun_15,
financial_6,
court_15,
global_18,
ceo_16,
ministry_9,
district_16,
federal_2,
union_14,
elected,
services,
earnings,
travel_9,
media,
social_11,
election_10,
william_2,
ministry_4,
project_3,
housing_10,
garden_18,
oil,
economy_9,
crash_2,
washington_7,
york_19,
health_10,
cash_16,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
revenue_15,
project_4,
revenue_4,
holiday_20,
media_16,
project_18,
college_11,
pennsylvania_17,
law_5,
election_19,
financial_18,
culture_15,
kitchen_9,
present_11,
invest_8,
wisconsin_2,
college_5,
security_9,
money_2,
companies_14,
war_4,
war_13,
police_12,
ceo_5,
tennessee_6,
freedom_11,
ceo_13,
committee_5,
happy,
technology_13,
blacklist_13,
revenue_5,
fine_3,
ohio,
washington_18,
nyse_17,
marketing_3,
environment_4,
stocks_4,
energy_5,
products_18,
election_12,
wisconsin_14,
services_3,
union_8,
energy_1,
blacklist_12,
million_8,
travel_19,
health_4,
cash_20,
case,
corporation,
color_1,
district_17,
money_15,
bank_5,
lifestyle_2,
government_2,
development_1,
crash_7,
investment_12,
business_13,
kentucky_5,
tennessee_20,
inc_12,
war_11,
business_3,
health_1,
money_18,
energy_17,
community_19,
investment_18,
movement,
development_5,
products_13,
investment_19,
kitchen_18,
security_11,
financial_15,
labor_5,
committee_7,
crash_15,
wisconsin_17,
ltd_17,
oil_1,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
nyse_9,
return_11,
inc_14,
cash_2,
secretary_20,
cancer_14,
wisconsin_6,
bubble_1,
texas_5,
county_19,
police_1,
holiday_16,
growth_14,
million,
financial_7,
government_20,
nyse_20,
project_2,
court_2,
million_12,
office_3,
project_13,
culture_13,
bubble_12,
rich_10,
cancer_15,
financial_19,
community_18,
success,
sell,
secretary_10,
kentucky_10,
kentucky_20,
risk_20,
virginia,
portfolio,
oil_4,
committee_18,
credit_5,
loss_19,
war_10,
tennessee,
vermont_12,
business_11,
missouri_3,
office_20,
social_5,
act_8,
vermont_19,
fine_17,
dividend,
lifestyle_9,
travel_12,
tennessee_10,
washington,
police_5,
default_10,
labor_20,
police,
party_14,
blacklist_4,
holiday_12,
economy_19,
oil_14,
labor_14,
growth_2,
inc_1,
leverage,
energy_9,
culture_19,
project,
federal_17,
environment_10,
economy_10,
ministry_10,
growth_6,
fed_8,
money_8,
security_6,
debt,
firm_13,
kentucky_11,
loss_12,
million_16,
massachusetts_19,
fine_13,
fun_2,
wisconsin_1,
texas_15,
companies_19,
bubble_13,
risk_5,
ministry_19,
party_9,
fine_4,
york_14,
illinois_20,
kitchen_19,
marketing_20,
return_12,
services_12,
ltd,
fond,
bubble_11,
texas_3,
holiday_3,
tourism,
wisconsin_13,
health_12,
ltd_13,
cancer_4,
technology_7,
missouri_18,
tennessee_11,
ohio_12,
tennessee_18,
house,
ceo,
virginia_11,
tennessee_4,
technology,
investment_14,
ministry_6,
freedom_19,
washington_8,
culture_18,
fine_10,
william_13,
culture_6,
housing_2,
office_12,
cancer_6,
travel_20,
ltd_6,
crash_12,
fun_6,
energy_4,
development_9,
garden_9,
companies_15,
pennsylvania_4,
committee_3,
global_15,
council_7,
media_14,
car,
money_13,
food_14,
office_18,
restaurant,
rights_13,
ring_14,
district_10,
fed_10,
firm_1,
illinois_9,
environment,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
massachusetts_11,
rights_12,
vermont_6,
BUY AND HOLD,
million_18,
cash_5,
ohio_13,
food_10,
firm_19,
oil_16,
rights_4,
pennsylvania_6,
environment_8,
blacklist_3,
fun_18,
office_19,
cash_10,
products_7,
oil_13,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
media_5,
corporation_16,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
revenue_14,
global_4,
stocks_9,
william_3,
carolina_16,
services_9,
ohio_9,
social_2,
lifestyle_4,
union_19,
york_20,
services_8,
management_19,
washington_5,
arts_3,
products_5,
forex,
services_18,
management_10,
social_12,
union_5,
business,
garden_20,
council_4,
office_17,
act_11,
law_16,
texas_10,
fine_6,
garden_6,
war_3,
ltd_14,
washington_19,
default_7,
markets_12,
rich_1,
gain_11,
holiday_6,
ministry_1,
secretary_17,
fed_1,
court_9,
fun_17,
bank_17,
government_12,
fun_11,
county_7,
global_17,
law_10,
police_15,
bank_11,
society_20,
management_6,
kitchen_16,
bank_8,
tennessee_7,
food_9,
unemployment,
financial_17,
loss_2,
secretary_7,
county_18,
court_19,
energy_19,
holiday_13,
social_6,
union_4,
development_13,
technology_1,
revenue_2,
investment_4,
travel_11,
missouri_2,
society_4,
companies_9,
council_8,
fun_7,
products_15,
ring_11,
risk_18,
tennessee_2,
water_1,
invest_10,
housing_8,
government_15,
default_8,
million_2,
william_12,
virginia_16,
products_17,
credit_18,
council_14,
oil_2,
party_7,
financial_4,
blacklist_2,
services_2,
society,
color_8,
inc_20,
technology_6,
financial_8,
pennsylvania_9,
garden_10,
color_19,
william_5,
firm_2,
water_3,
travel_8,
present_1,
color_9,
nyse_2,
energy_7,
society_2,
pennsylvania_7,
office_16,
risk_19,
business_15,
religion,
revenue_18,
technology_2,
ceo_17,
committee_2,
environment_12,
massachusetts,
fine_8,
invest_16,
firm_15,
pennsylvania_10,
companies_7,
fun_10,
present_14,
college_6,
global_20,
texas_9,
ohio_7,
county_17,
consumption,
vermont_2,
default_16,
ring_16,
markets_15,
food_19,
investment_15,
labor_3,
county_15,
food_2,
fun_1,
marketing_16,
party_13,
economy_7,
ministry_8,
texas_14,
inc_5,
industry,
labor_1,
kentucky_17,
markets_16,
carolina_13,
growth_1,
firm_6,
garden_7,
loss_11,
wisconsin_19,
society_9,
senate,
ceo_15,
york_1,
development_3,
rich_15,
services_16,
rich_6,
management_8,
services_7,
lifestyle_13,
committee_8,
virginia_14,
products,
project_5,
vermont,
federal,
society_17,
development_17,
bank_9,
virginia_13,
rights_1,
global_6,
society_15,
virginia_20,
revenue_16,
water_2,
social_4,
loss_6,
ltd_1,
marketing_19,
federal_8,
party_18,
inc_6,
oil_5,
development_7,
william_19,
color_13,
food_11,
health_14,
holiday_17,
police_8,
court_18,
business_16,
financial_20,
labor_16,
short selling,
oil_17,
kitchen_6,
economics,
loss_1,
government_16,
invest_5,
invest,
wisconsin_7,
security_4,
return_1,
carolina,
development_19,
culture_17,
committee_15,
nyse_15,
ministry_2,
growth_18,
kitchen_8,
garden_13,
lifestyle_10,
travel_1,
firm_9,
fun_8,
college_1,
government,
county_14,
missouri_8,
technology_12,
fine_18,
election_18,
invest_19,
cancer_9,
fun_3,
growth_5,
council_1,
secretary_5,
corporation_2,
products_4,
firm_5,
arts_14,
growth_4,
security_3,
train,
firm_16,
money_10,
texas_16,
missouri_13,
party_1,
ministry_17,
housing_13,
color_11,
kentucky_19,
fed_20,
markets_1,
district,
risk_14,
business_14,
party_15,
housing_20,
media_6,
crash_17,
economy_12,
invest_11,
vermont_5,
social_20,
present_2,
present_15,
holiday_9,
election_4,
community_17,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
markets_8,
development_10,
firm_18,
district_4,
york_11,
management_13,
inc_19,
gain_13,
tennessee_3,
color_4,
republican,
fine_14,
cash_14,
media_17,
return_15,
project_19,
services_19,
party_10,
holiday_4,
financial_13,
markets_10,
ministry_5,
million_11,
project_15,
bubble_17,
stocks_14,
revenue_13,
default_6,
global_7,
illinois_19,
culture_8,
arts_12,
kitchen_20,
technology_5,
default_2,
district_19,
vermont_11,
markets_17,
fine_11,
lifestyle_3,
social_1,
act_13,
default_14,
fed_5,
law_17,
council_5,
missouri_20,
oil_3,
washington_20,
election_11,
wisconsin,
ltd_16,
act_4,
court_4,
gain_17,
ring_19,
money_11,
energy_8,
ceo_7,
fine_7,
committee_6,
services_14,
water_7,
secretary_4,
college_19,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
police_4,
management_3,
economy_5,
county_8,
companies_2,
community_6,
energy_6,
ministry_14,
garden_19,
investment_16,
party_19,
rich_11,
kentucky_16,
revenue_17,
default_13,
york_18,
social_10,
travel_18,
act_10,
rights_7,
labor_11,
health_5,
cancer_10,
committee_20,
committee_12,
technology_16,
fed,
corporation_4,
security_12,
carolina_20,
law_20,
bubble_14,
economy_11,
bubble_4,
revenue_9,
travel_5,
secretary_15,
stocks_16,
target_return,
kitchen_2,
bank_20,
bubble_10,
union_17,
oil_19,
environment_9,
return_2,
ceo_1,
ltd_2,
ceo_20,
investment_20,
government_13,
virginia_19,
vermont_16,
ltd_19,
stocks_6,
energy_2,
return_14,
illinois_14,
secretary_8,
society_12,
garden_14,
freedom_13,
housing_15,
present_13,
firm,
revenue_6,
development_18,
illinois_7,
pennsylvania_3,
washington_13,
stocks_10,
energy_12,
firm_17,
invest_4,
court_1,
nyse_7,
carolina_18,
members,
virginia_12,
federal_4,
services_10,
william_10,
environment_14,
bank_18,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
bubble_20,
environment_20,
media_15,
culture_7,
virginia_3,
college_16,
union_12,
color_5,
credit_16,
present_12,
color_18,
government_9,
illinois_16,
society_18,
virginia_17,
justice,
office_7,
lifestyle_19,
ohio_20,
culture_2,
travel_3,
ring_13,
labor_17,
party_3,
housing_5,
county_3,
society_6,
blacklist_11,
color,
court,
carolina_19,
growth_15,
texas_7,
trader,
kitchen_10,
social_3,
short sell,
stocks_19,
arts_16,
security,
union_2,
votes,
global_1,
services_1,
texas_17,
credit_3,
financial_11,
economy_20,
opportunity,
act_15,
county_6,
social,
virginia_7,
rich_19,
office_13,
default_20,
services_4,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
ohio_19,
firm_3,
secretary_19,
water_16,
union,
pennsylvania_16,
society_8,
ministry_18,
development_12,
loss_5,
gain_15,
labor_7,
ltd_18,
carolina_6,
default_12,
nyse_16,
rights_6,
illinois_18,
kentucky_1,
million_1,
bank_19,
risk_16,
cancer,
ohio_15,
carolina_12,
illinois_12,
kitchen_3,
gain_14,
housing_1,
media_12,
rights_8,
arts_20,
president,
stocks_8,
media_19,
environment_3,
freedom_20,
project_10,
corporation_1,
risk_2,
massachusetts_18,
color_10,
rights_9,
rare earths,
fed_9,
massachusetts_1,
development,
invest_9,
missouri_9,
secretary_11,
present_10,
ministry_11,
present_18,
revenue_3,
credit_6,
food_6,
project_7,
rich_14,
war_16,
risk_4,
federal_15,
markets_13,
rights_16,
fine_20,
ministry_13,
water_6,
inc_18,
college_17,
illinois,
revenue_8,
illinois_8,
missouri_4,
county_12,
act_1,
seats,
color_15,
risk_12,
freedom_17,
law_11,
virginia_1,
fine_2,
rich_5,
law_15,
arts_6,
party_8,
stocks_15,
ceo_14,
economy_17,
office,
union_1,
security_20,
gain_19,
cash_18,
kentucky_2,
federal_6,
ring_5,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
media_9,
stocks_2,
companies_6,
food_1,
government_19,
law_14,
vermont_1,
freedom_14,
fun_19,
cancer_3,
garden_8,
holiday_8,
ceo_2,
growth_16,
missouri_17,
garden_11,
marketing_11,
environment_15,
county_4,
default_5,
election,
union_9,
oil_10,
social_16,
inc_11,
washington_1,
services_5,
color_2,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
nyse_5,
project_11,
financial,
markets_20,
district_12,
district_2,
party_12,
kitchen_13,
blacklist_8,
million_20,
ceo_9,
inc_3,
kitchen_17,
cash_17,
credit_14,
risk_10,
illinois_15,
cancer_5,
default_19,
food_7,
act_14,
kentucky_13,
bank_16,
present_19,
technology_19,
marketing_2,
virginia_4,
council_18,
rights_20,
water,
carolina_7,
culture_1,
financial_3,
security_17,
law_2,
federal_14,
judge,
garden_5,
kentucky_14,
products_3,
growth,
community_10,
crash_5,
vermont_17,
money_19,
security_8,
marketing_7,
college_2,
texas_2,
fed_14,
financial_14,
community_8,
district_15,
government_7,
growth_19,
business_9,
marketing_5,
media_1,
texas_8,
stocks_5,
