feature,feature_score
case_7,
senate_3,
default_12,
governor_1,
rights_6,
governor_19,
project_20,
forex,
ceo_3,
ministry,
kentucky_1,
profit_10,
committee_16,
election_15,
risk_16,
cancer,
business,
holiday,
housing_1,
loss_9,
garden,
rights_8,
housing_6,
case_18,
case_16,
return,
default_7,
stats_4,
president,
loss_4,
project_10,
cash_8,
housing_12,
risk_2,
court_9,
rights_9,
senate_4,
rare earths,
development,
served,
rights_19,
risk_7,
rights_2,
profit_3,
firm_7,
governor_3,
opportunity_3,
loss_18,
party_5,
project_7,
case_12,
profit_19,
unemployment,
opportunity_6,
project_17,
loss_2,
risk_4,
stats_18,
rights_16,
court_19,
loss_7,
housing_17,
illinois,
pennsylvania_2,
governor_20,
republican_9,
rights,
kentucky_9,
republican_16,
republican_11,
money_9,
committee,
seats,
housing_16,
governor,
risk_12,
risk_18,
elections,
housing_8,
opportunity_15,
firm_8,
case_1,
default_8,
senate_17,
party_8,
party_11,
party_7,
office,
committee_13,
senate_2,
bubble_18,
cash_18,
kentucky_2,
stats_1,
senate_19,
society,
election_3,
senate_8,
inflation,
case_5,
opportunity_7,
pennsylvania_9,
risk_8,
project_16,
nyse,
firm_2,
republican_17,
court_8,
committee_14,
bubble_19,
culture,
case_13,
ceo_2,
pennsylvania_7,
default_15,
risk_19,
cash_19,
religion,
bubble_6,
ceo_4,
marketing,
ceo_17,
default_5,
bubble_7,
election,
committee_2,
cash_1,
massachusetts,
opportunity_11,
opportunity_18,
cash_12,
firm_15,
pennsylvania_10,
kentucky_6,
pennsylvania_13,
project_11,
senate_12,
financial,
cash_15,
default_11,
party_6,
consumption,
party_12,
senate_10,
committee_4,
governor_6,
ceo_10,
profit_1,
election_13,
ceo_9,
opportunity_4,
default_16,
profit_16,
risk_13,
william,
cash_17,
profit_20,
risk_1,
risk_10,
economy,
default_19,
party_13,
court_13,
kentucky_13,
money_14,
york,
party_2,
industry,
bubble_3,
housing_7,
kentucky_17,
money_4,
project_12,
profit_4,
legal,
republican_18,
finance,
home,
loss_11,
water,
rights_20,
election_7,
bubble_16,
senate,
ceo_15,
cash_9,
risk_9,
housing_3,
bonds,
risk,
founded,
judge,
court_14,
court_20,
freedom,
politics,
court_17,
profit_13,
court_5,
committee_8,
kentucky_14,
risk_15,
money_5,
products,
project_5,
vermont,
federal,
growth,
pennsylvania_11,
kentucky_18,
project_1,
money_19,
case_17,
opportunity_5,
committee_11,
profit_2,
senate_18,
loss_17,
case_15,
loss_6,
money_6,
opportunity_10,
cash_6,
default_9,
consume,
party_18,
pennsylvania_12,
court_15,
blacklist,
ceo_16,
court_3,
