feature,feature_score
opportunity_16,
justice_20,
votes_2,
representatives,
massachusetts_5,
money_12,
economics_13,
financial_markets_12,
greed_19,
gain_15,
gains_5,
founded_10,
votes_14,
war_1,
gains_2,
economics_14,
massachusetts_15,
nasdaq_15,
project_20,
gains_15,
financial_markets_13,
forex,
illinois_18,
ministry,
politics_5,
justice_7,
founded_4,
greed_15,
nasdaq_14,
politics_19,
economics_15,
cancer,
greed_20,
business,
politics_10,
politics_14,
illinois_12,
holiday,
gain_14,
war_3,
garden,
financial_markets_11,
fond_12,
return,
stats_4,
president,
blacklist_5,
blacklist_16,
environment_3,
gain_6,
gain_11,
gains_12,
project_10,
massachusetts_18,
conflict_9,
votes_8,
rare earths,
massachusetts_1,
conflict_11,
development,
served,
nasdaq_5,
massachusetts_7,
greed_12,
votes_9,
trader_8,
votes_10,
founded_9,
conflict_2,
opportunity_3,
politics_6,
party_5,
gains_3,
votes_3,
project_7,
financial_markets_10,
trader_20,
politics_7,
unemployment,
war_16,
opportunity_6,
project_17,
environment_17,
financial_markets_5,
greed_6,
stats_18,
illinois,
republican_9,
blacklist_10,
rights,
illinois_8,
founded_19,
gain_12,
justice_4,
environment_5,
republican_16,
financial_markets_19,
gains_17,
republican_11,
massachusetts_2,
money_9,
gains_8,
conflict_12,
committee,
greed_1,
seats,
greed_18,
founded_14,
governor,
elections,
opportunity_15,
voters_14,
fond_4,
politics_20,
gains_7,
war_6,
party_8,
party_11,
blacklist_9,
fond_16,
nasdaq_13,
office,
party_7,
gain_19,
blacklist_2,
stats_1,
politics_11,
society,
inflation,
opportunity_7,
project_16,
nyse,
republican_17,
nasdaq_17,
conflict_19,
voters_6,
conflict_5,
gain_5,
culture,
justice_18,
votes_20,
trader_12,
war_14,
trader_7,
religion,
founded_20,
massachusetts_9,
marketing,
environment_15,
voters_2,
environment_12,
election,
massachusetts,
opportunity_11,
financial_markets_1,
opportunity_18,
greed_7,
gain_9,
economics_8,
fond_5,
massachusetts_16,
greed_8,
gain_2,
project_11,
financial,
trader_10,
consumption,
party_12,
conflict_1,
blacklist_8,
gain_3,
opportunity_4,
william,
blacklist_6,
economy,
illinois_15,
party_13,
money_14,
environment_19,
york,
nasdaq_6,
party_2,
industry,
fond_13,
money_4,
greed_3,
project_12,
legal,
republican_18,
finance,
votes_6,
home,
water,
republican_12,
trader_15,
environment_18,
fond_3,
justice_13,
blacklist_15,
nasdaq_12,
senate,
justice_17,
bonds,
risk,
founded,
environment_6,
gains_18,
judge,
blacklist_18,
fond_18,
freedom,
politics,
justice_3,
money_5,
trader_19,
products,
project_5,
vermont,
federal,
growth,
nasdaq_1,
politics_8,
conflict_6,
nasdaq_10,
project_1,
money_19,
opportunity_5,
gain_4,
founded_13,
founded_7,
money_6,
opportunity_10,
financial_markets_3,
fond_14,
war_17,
consume,
party_18,
voters_17,
blacklist,
