feature,feature_score
washington_1,
debt,
firm_13,
president_14,
washington_12,
case_14,
color_2,
crisis_11,
crisis_3,
bonds_4,
home_16,
community,
financial,
washington_2,
investment_20,
management,
greed,
risk_5,
consumption,
home_11,
opportunity_20,
home_12,
blacklist_8,
freedom_10,
market_9,
opportunity_1,
color_16,
bonds_12,
sell_20,
crisis_15,
opportunity_4,
ltd,
fond,
risk_13,
william,
president_2,
freedom_8,
investment_15,
tourism,
president_10,
president_16,
bonds_16,
home_2,
president_19,
risk_1,
blacklist_6,
economy,
case_4,
risk_10,
president_8,
risk_6,
blacklist_20,
buy,
color_17,
bonds_2,
hedge,
york,
freedom_15,
minister,
president_15,
industry,
freedom_13,
crisis_5,
case_3,
color_6,
firm,
voters,
opportunity_14,
house,
home_6,
bonds_14,
ceo,
fun,
carolina_13,
headlines,
technology,
firm_6,
investment_14,
legal,
freedom_19,
finance,
present,
washington_8,
home,
market_14,
water,
carolina_15,
washington_13,
blacklist_15,
firm_17,
carolina_7,
sell_3,
senate,
returns,
risk_9,
ring,
carolina_18,
bonds_13,
members,
market_16,
crisis_19,
bonds,
risk,
washington_17,
kentucky,
founded,
firm_14,
judge,
blacklist_18,
president_4,
freedom,
secretary,
politics,
opportunity_17,
washington_11,
blacklist_7,
car,
president_7,
risk_15,
carolina_10,
products,
opportunity_13,
vermont,
restaurant,
federal,
growth,
color_7,
firm_1,
color_5,
washington_6,
case_17,
opportunity_5,
color_18,
environment,
crisis_4,
sell_10,
bonds_17,
sell_19,
justice,
DOW JONES,
nasdaq,
marriage,
case_15,
investment_2,
sell_17,
opportunity_10,
consume,
market_7,
case_6,
crisis_20,
sell_18,
crisis_14,
sell_7,
BUY AND HOLD,
blacklist,
blacklist_11,
