feature,feature_score
opportunity_19,
inc,
office_20,
corporation_11,
community_14,
chance_2,
corporation_7,
tennessee_1,
investment_9,
social_5,
missouri_6,
technology_17,
headlines_6,
act_8,
companies,
senate_11,
vermont_19,
health_11,
case_20,
dividend,
finance_2,
lifestyle_9,
products_20,
legal_6,
tennessee_10,
wisconsin_20,
washington,
service_8,
lifestyle_14,
police_5,
court_11,
labor_10,
marriage_8,
inflation_18,
labor_20,
stocks,
police,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
georgia_17,
service_3,
minister_11,
tennessee_12,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
virginia_5,
labor_14,
minister_8,
leverage,
york_16,
massachusetts_10,
energy_9,
stats,
technology_18,
travel,
project,
federal_17,
movie_2,
environment_10,
finance_6,
illinois_13,
portfolio_9,
economic_14,
crash_9,
opportunity_2,
portfolio_3,
risk_3,
service_4,
tennessee_9,
fed_8,
texas,
inflation_11,
security_6,
marketing_13,
debt,
firm_13,
governor_11,
loss_12,
labor_18,
finance_19,
community,
wisconsin_18,
wisconsin_1,
massachusetts_19,
crash_10,
lifestyle_12,
management,
georgia_16,
companies_19,
risk_5,
global_12,
political_1,
york_14,
banking_2,
environment_11,
finance_15,
management_14,
consume_9,
illinois_20,
global_13,
labor_9,
marketing_20,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
wisconsin_13,
tourism,
health_12,
case_4,
wisconsin_4,
ltd_13,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
headlines_9,
missouri_18,
debt_14,
tennessee_11,
minister,
headlines_17,
tennessee_18,
debt_18,
crisis_5,
movie_14,
college_12,
act_17,
case_3,
county_10,
crash_18,
lifestyle_17,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
rights_11,
legal_18,
technology,
government_3,
minister_13,
investment_14,
energy_11,
technology_3,
present,
movie_6,
credit_4,
minister_2,
vermont_3,
police_9,
banking_3,
services_11,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ltd_6,
ring,
crash_12,
energy_4,
corporation_19,
development_9,
companies_15,
illinois_3,
management_15,
governor_15,
marriage_5,
global_15,
council_7,
car,
crash_16,
carolina_10,
chance_16,
served_16,
opportunity_13,
office_18,
restaurant,
rights_13,
industry_17,
district_10,
fed_10,
firm_1,
political_8,
finance_11,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
environment_13,
ltd_5,
legal_17,
crisis_20,
massachusetts_11,
governor_12,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
management_16,
health_18,
carolina_14,
marriage_3,
office_1,
service,
industry_20,
york_4,
global,
massachusetts_3,
firm_19,
political_12,
rights_4,
union_7,
social_17,
consume_8,
massachusetts_8,
chance_7,
environment_8,
union_10,
firm_20,
war,
opportunity_8,
office_19,
products_7,
energy,
development_6,
consume_1,
inc_8,
senate_6,
banking_6,
corporation_16,
crisis_17,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
rights_10,
governor_5,
police_10,
chance_10,
cancer_13,
case_11,
global_4,
carolina_16,
services_9,
tennessee_14,
transaction,
opportunity_16,
political_16,
social_2,
massachusetts_5,
union_19,
inc_16,
york_20,
services_8,
management_19,
development_11,
ltd_7,
credit_1,
service_15,
products_5,
crash_4,
global_9,
governor_1,
governor_19,
minister_10,
forex,
consume_17,
crisis_1,
political_13,
services_18,
college_3,
credit_2,
corporation_5,
industry_15,
service_6,
banking_7,
management_10,
act_6,
social_12,
union_5,
political_11,
investment_3,
politics_10,
politics_14,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
loss_9,
cancer_2,
corporation_14,
ltd_14,
case_18,
minister_12,
industry_13,
office_5,
missouri_1,
return,
police_6,
virginia_9,
council_9,
york_13,
health_8,
georgia_13,
virginia_2,
fed_1,
investment_5,
court_9,
bank_17,
legal_13,
government_12,
industry_1,
headlines_3,
rights_19,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
political_10,
technology_15,
movie_3,
management_6,
district_11,
legal_2,
governor_3,
movie_5,
federal_10,
opportunity_3,
legal_5,
loss_18,
energy_13,
politics_6,
served_7,
tennessee_13,
finance_20,
finance_18,
bank_8,
tennessee_7,
labor_2,
law_1,
finance_3,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
york_9,
county_18,
labor_15,
court_19,
loss_7,
business_12,
security_1,
lifestyle_18,
energy_19,
county_16,
rights,
cancer_11,
social_6,
kentucky_9,
cancer_7,
case_8,
union_4,
police_11,
virginia_8,
banking_10,
development_13,
headlines_13,
technology_1,
massachusetts_2,
investment_4,
banking_19,
missouri_2,
companies_9,
council_8,
banking_8,
community_13,
inflation_17,
tennessee_2,
products_15,
risk_18,
political_15,
management_20,
consume_2,
industry_19,
college_14,
banking_14,
government_15,
political_19,
portfolio_17,
crash_14,
fed_13,
consume_12,
senate_17,
lifestyle_8,
virginia_16,
products_17,
security_10,
debt_10,
investment_10,
credit_18,
consume_15,
council_14,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
served_3,
development_16,
services_2,
society,
technology_6,
inc_20,
senate_8,
financial_8,
headlines_19,
case_5,
risk_8,
consume_3,
firm_2,
products_19,
district_7,
energy_7,
fed_11,
office_16,
governor_13,
risk_19,
chance_18,
business_15,
bank_13,
religion,
credit_13,
marketing,
movie_8,
technology_2,
act_12,
environment_12,
economic_20,
minister_6,
massachusetts,
management_11,
york_10,
opportunity_11,
labor_4,
firm_15,
legal_15,
companies_7,
kentucky_6,
headlines_1,
college_6,
finance_4,
global_20,
industry_9,
business_19,
senate_12,
county_17,
portfolio_2,
consumption,
georgia_9,
york_15,
minister_3,
missouri_15,
senate_10,
vermont_10,
marriage_10,
vermont_2,
bank_12,
law_19,
police_13,
energy_20,
crisis_15,
opportunity_4,
risk_13,
social_15,
act_3,
marketing_12,
investment_15,
labor_3,
county_15,
marriage_16,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
chance_19,
debt_3,
york,
council_15,
environment_19,
inc_5,
government_18,
industry,
labor_1,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
carolina_13,
inc_7,
finance_17,
investment_11,
marketing_14,
council_6,
law_18,
inflation_1,
home,
loss_11,
wisconsin_19,
debt_12,
environment_18,
finance_13,
fed_16,
debt_1,
senate,
global_14,
york_1,
risk_9,
office_10,
chance_5,
ltd_4,
development_3,
law_12,
economic_1,
services_16,
founded,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
services_7,
companies_8,
lifestyle_13,
risk_15,
virginia_14,
kentucky_15,
cancer_12,
products,
project_5,
office_15,
vermont,
federal,
headlines_4,
politics_8,
kentucky_18,
energy_16,
virginia_15,
development_17,
security_13,
case_17,
bank_9,
served_17,
opportunity_5,
virginia_13,
rights_1,
global_6,
legal_16,
york_6,
virginia_20,
bank_3,
health_3,
inflation_12,
case_15,
portfolio_1,
marriage_18,
political_14,
act_18,
credit_17,
loss_6,
ltd_1,
social_4,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
health_14,
police_8,
investment_1,
inflation_20,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
project_8,
economics,
headlines_15,
companies_5,
carolina_4,
loss_1,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
wisconsin_7,
opportunity_9,
security_4,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
corporation_3,
movie_19,
portfolio_13,
development_8,
marketing_15,
services_17,
chance_4,
default,
missouri_10,
fed_15,
vermont_13,
industry_6,
lifestyle_10,
inflation_19,
products_11,
firm_9,
senate_15,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
cancer_9,
council_16,
council_1,
companies_20,
loss_3,
corporation_2,
products_4,
york_3,
crisis_18,
business_18,
security_3,
train,
firm_16,
loss_14,
industry_5,
legal_19,
carolina_11,
banking_11,
project_6,
economic_2,
office_9,
movie_16,
consume_14,
missouri_13,
marriage_9,
crash_11,
business_5,
senate_1,
lifestyle,
marriage_19,
industry_3,
kentucky_19,
act_16,
fed_20,
stock market,
economic_18,
union_15,
district,
risk_14,
inc_17,
business_14,
corporation_8,
government_5,
missouri_16,
pennsylvania,
crash_17,
investment,
college_9,
illinois_4,
vermont_5,
social_20,
global_19,
community_17,
police_18,
illinois_1,
inflation_15,
kentucky_8,
headlines_2,
tennessee_5,
cash,
movie,
security_18,
investment_8,
development_10,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
served_12,
firm_18,
district_4,
york_11,
management_13,
politics_12,
debt_4,
federal_12,
inc_19,
politics_2,
opportunity_12,
georgia_6,
case_19,
companies_10,
social_13,
technology_4,
vermont_4,
tennessee_3,
debt_16,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
ltd_11,
georgia_18,
project_19,
services_19,
economic_13,
crisis_10,
council_17,
illinois_10,
political_20,
finance_16,
politics_17,
financial_13,
police_17,
labor,
office_2,
project_15,
police_14,
rights_18,
bank,
industry_4,
community_15,
act_19,
community_4,
global_7,
illinois_19,
service_5,
global_16,
technology_5,
district_5,
district_19,
vermont_11,
investment_7,
lifestyle_3,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
council_5,
vermont_14,
college,
missouri_20,
minister_16,
banking_4,
case_9,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
ltd_16,
act_4,
minister_5,
inflation_14,
police_2,
governor_14,
energy_8,
legal_20,
community_2,
energy_18,
bubble,
products_6,
served_10,
political,
inc_15,
inflation_2,
services_14,
technology_8,
college_19,
court_10,
government_8,
security_2,
tennessee_8,
ore,
housing,
police_4,
georgia_2,
georgia_8,
politics_13,
management_3,
legal_11,
missouri_11,
county_9,
chance_15,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
act_9,
carolina_9,
investment_16,
kentucky_16,
dow jones,
security_7,
legal_9,
york_18,
governor_17,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
senate_5,
inflation_9,
gain,
illinois_17,
vermont_18,
cancer_10,
government_11,
law_9,
portfolio_20,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
security_12,
carolina_20,
law_20,
governor_9,
banking_20,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
political_18,
portfolio_19,
economic_7,
bank_20,
union_17,
case_14,
crisis_3,
government_4,
environment_9,
minister_15,
chance_9,
ltd_2,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
politics_15,
virginia_19,
vermont_16,
opportunity_20,
chance_6,
portfolio_8,
opportunity_1,
legal_14,
chance_3,
management_4,
york_2,
ltd_19,
court_12,
crash_8,
portfolio_14,
governor_8,
senate_13,
senate_9,
energy_2,
banking_13,
fed_12,
illinois_14,
buy,
massachusetts_20,
college_8,
hedge,
ltd_10,
finance_12,
movie_12,
minister_9,
finance_7,
firm,
rights_14,
movie_10,
development_18,
federal_1,
police_20,
headlines,
inflation_5,
service_1,
illinois_7,
credit_7,
act_7,
governor_10,
business_10,
credit_15,
senate_16,
rights_17,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
carolina_18,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
political_4,
missouri_5,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
products_10,
secretary,
environment_20,
massachusetts_13,
portfolio_12,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
crash_1,
union_12,
management_7,
credit_16,
federal_5,
york_5,
chance_1,
government_9,
portfolio_10,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
lifestyle_19,
investment_2,
movie_15,
movie_20,
labor_17,
county_3,
economic_9,
case_6,
crisis_14,
products_12,
color,
credit_19,
court,
carolina_19,
bank_4,
economic_11,
trader,
york_7,
social_3,
short sell,
illinois_6,
lifestyle_16,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
senate_20,
services_1,
credit_3,
financial_11,
cancer_16,
opportunity,
crisis_7,
act_15,
county_6,
health_15,
council_12,
movie_7,
social,
carolina_5,
virginia_7,
served_13,
politics_16,
inflation_4,
office_13,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
chance_14,
environment_7,
security_16,
service_13,
vermont_8,
firm_3,
economic_17,
union,
loss_16,
georgia_1,
marketing_18,
market,
companies_18,
served_19,
minister_17,
representatives,
community_16,
health_20,
lifestyle_15,
movie_13,
development_12,
loss_5,
debt_9,
labor_7,
ltd_18,
council_11,
carolina_6,
consume_13,
inflation_7,
case_7,
minister_18,
senate_3,
crisis_8,
union_20,
massachusetts_15,
rights_6,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
kentucky_1,
politics_19,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
served_1,
carolina_12,
federal_9,
banking_1,
illinois_12,
tennessee_15,
holiday,
labor_19,
garden,
community_11,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
lifestyle_1,
community_5,
products_14,
president,
carolina_3,
energy_15,
industry_16,
environment_3,
lifestyle_5,
project_10,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
senate_4,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
bank_10,
government_17,
office_6,
risk_7,
industry_7,
missouri_9,
ltd_15,
labor_12,
firm_7,
bank_14,
economic_15,
ltd_20,
credit_6,
virginia_10,
project_7,
portfolio_15,
case_12,
community_7,
politics_7,
products_16,
district_13,
opportunity_6,
crash_13,
legal_12,
risk_4,
federal_15,
environment_17,
labor_13,
carolina_17,
college_13,
rights_16,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
college_17,
economic_3,
illinois,
college_7,
governor_20,
georgia_12,
illinois_8,
fed_3,
county_12,
economic_8,
social_9,
environment_5,
debt_20,
college_18,
political_3,
act_1,
chance_17,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
chance_8,
law_11,
virginia_1,
portfolio_18,
social_18,
elections,
georgia_15,
firm_8,
minister_19,
cancer_1,
case_1,
law_15,
corporation_10,
union_3,
politics_20,
credit_8,
district_18,
services_6,
debt_13,
inflation_6,
social_8,
office,
union_1,
security_20,
federal_3,
kentucky_2,
politics_11,
federal_6,
inflation_16,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
project_16,
ltd_12,
inflation_13,
marketing_4,
nyse,
district_3,
global_11,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
vermont_1,
served_18,
law_13,
served_15,
culture,
cancer_3,
case_13,
act_5,
labor_8,
lifestyle_11,
missouri_17,
economic_19,
banking_9,
political_5,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
vermont_9,
environment_15,
election,
union_9,
carolina_1,
health_7,
movie_11,
chance_20,
social_16,
economic_16,
inc_11,
service_10,
services_5,
consume_6,
crisis_11,
headlines_8,
massachusetts_16,
wisconsin_3,
community_3,
office_14,
project_11,
financial,
headlines_7,
marriage_11,
products_8,
technology_10,
district_12,
district_2,
governor_6,
vermont_20,
companies_12,
vermont_7,
health_9,
inc_3,
global_2,
william,
fed_17,
credit_14,
portfolio_4,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
served_20,
kentucky_13,
marriage_6,
bank_16,
technology_19,
political_7,
marketing_2,
law_7,
union_6,
project_12,
social_7,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
economic_4,
inflation_8,
banking_16,
water,
carolina_15,
rights_20,
tennessee_16,
carolina_7,
financial_3,
security_17,
credit_10,
marriage_15,
community_1,
federal_14,
debt_19,
corporation_6,
served_4,
crisis_19,
bonds,
risk,
minister_20,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
movie_17,
minister_7,
politics,
finance_8,
court_5,
kentucky_14,
industry_2,
products_3,
technology_9,
consume_20,
business_6,
growth,
community_10,
crash_5,
college_4,
project_1,
vermont_17,
marriage_13,
consume_19,
security_8,
marketing_7,
council_20,
college_2,
debt_17,
fed_14,
political_2,
portfolio_16,
senate_18,
legal_8,
financial_14,
community_8,
loss_17,
ltd_8,
portfolio_6,
global_8,
health_6,
opportunity_10,
served_8,
district_15,
business_17,
government_7,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
banking_15,
served_9,
financial_6,
court_15,
global_18,
industry_12,
