feature,feature_score
washington_5,
founded_10,
credit_1,
arts_3,
dividend_20,
products_5,
leverage_8,
elected_3,
forex,
founded_4,
credit_2,
invest_20,
dividend_11,
social_12,
texas_6,
business,
georgia_11,
missouri_12,
law_16,
texas_10,
loss_9,
home_3,
case_18,
religion_14,
missouri_1,
washington_19,
return,
markets_12,
texas_4,
georgia_13,
holiday_6,
buy_3,
washington_9,
conflict_9,
conflict_11,
law_10,
credit_11,
stocks_12,
society_20,
federal_10,
loss_18,
finance_18,
finance_20,
members_20,
leverage_12,
labor_2,
law_1,
members_3,
seats_2,
seats_4,
unemployment,
law_3,
inc_2,
loss_2,
home_13,
stock_market_5,
world_8,
labor_15,
loss_7,
business_12,
dividend_4,
pennsylvania_2,
hedge_20,
rights,
holiday_13,
home_4,
social_6,
founded_19,
case_8,
kentucky_9,
development_13,
hedge_6,
hedge_8,
travel_11,
buy_1,
missouri_2,
society_4,
companies_9,
holiday_7,
conflict_12,
community_13,
founded_14,
products_15,
risk_18,
consumption_6,
invest_10,
stock_market_19,
leverage_11,
georgia_3,
products_17,
nyse_18,
home_7,
credit_18,
society,
color_8,
development_16,
inc_20,
case_5,
pennsylvania_9,
leverage_16,
risk_8,
color_19,
home_9,
members_13,
travel_8,
invest_6,
products_19,
conflict_5,
color_9,
nyse_2,
holiday_15,
seats_10,
society_2,
buy_12,
pennsylvania_7,
elected_19,
risk_19,
business_15,
religion,
credit_13,
marketing,
hedge_17,
environment_12,
massachusetts,
elected_20,
labor_4,
religion_20,
invest_16,
companies_7,
kentucky_6,
consumption_11,
pennsylvania_10,
hedge_4,
home_16,
business_19,
texas_9,
washington_2,
stocks_17,
consumption_5,
consumption,
dividend_7,
georgia_9,
missouri_15,
marriage_10,
conflict_1,
law_19,
hedge_12,
risk_13,
social_15,
markets_15,
labor_3,
world_15,
marriage_16,
risk_1,
economy,
companies_1,
environment_19,
york,
members_14,
texas_14,
inc_5,
industry,
marriage_2,
home_6,
kentucky_17,
markets_16,
carolina_13,
growth_1,
consumption_13,
inc_7,
finance_17,
members_16,
law_18,
home,
loss_11,
elected_12,
environment_18,
finance_13,
society_9,
texas_11,
senate,
risk_9,
development_3,
law_12,
washington_17,
hedge_5,
founded,
stocks_7,
stock_market_17,
dow_jones_19,
nyse_10,
freedom,
washington_11,
companies_8,
kentucky_15,
leverage_6,
products,
texas_20,
vermont,
federal,
color_7,
pennsylvania_11,
kentucky_18,
members_9,
nyse_6,
society_17,
development_17,
case_17,
dividend_18,
stock_market_12,
society_15,
case_15,
social_4,
credit_17,
loss_6,
marriage_18,
return_9,
consume,
federal_8,
credit_9,
inc_6,
color_17,
blacklist,
leverage_9,
loss_4,
development_7,
world_10,
color_13,
holiday_17,
religion_16,
business_16,
georgia_20,
buy_5,
labor_16,
short selling,
founded_18,
economics,
home_8,
members_17,
world_14,
companies_5,
carolina_4,
invest_12,
loss_1,
credit_12,
seats_8,
credit,
nyse_8,
invest_5,
invest,
buy_9,
return_1,
carolina,
development_19,
seats_19,
crisis,
invest_18,
money,
nyse_15,
development_8,
dividend_15,
growth_18,
justice_8,
default,
dow_jones_20,
missouri_10,
travel_1,
products_11,
buy_13,
conflict_4,
government,
missouri_8,
seats_7,
travel_10,
invest_19,
elected_15,
growth_5,
justice_5,
markets_18,
companies_20,
color_20,
loss_3,
religion_1,
products_4,
conflict_7,
seats_11,
return_4,
arts_14,
business_18,
texas_16,
train,
loss_14,
carolina_11,
travel_15,
members_15,
missouri_13,
justice_2,
pennsylvania_5,
marriage_9,
business_5,
lifestyle,
marriage_19,
color_11,
return_5,
nyse_19,
seats_9,
markets_1,
dividend_13,
stock market,
members_11,
district,
members_12,
risk_14,
business_14,
inc_17,
hedge_18,
markets_5,
dividend_3,
missouri_16,
pennsylvania,
investment,
invest_11,
social_20,
home_1,
holiday_9,
community_17,
home_19,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
founded_8,
markets_8,
development_10,
business_1,
business_4,
hedge_11,
home_20,
justice_12,
stock_market_10,
federal_12,
inc_19,
washington_10,
georgia_6,
markets_9,
case_19,
stock_market_8,
companies_10,
social_13,
color_4,
dow_jones_3,
republican,
dow_jones_13,
marriage_12,
georgia,
markets_2,
georgia_18,
return_15,
dow_jones_9,
society_11,
illinois_10,
hedge_2,
holiday_4,
finance_16,
arts_17,
justice_19,
markets_10,
stock_market_2,
labor,
stocks_14,
bank,
community_15,
dividend_16,
community_4,
illinois_19,
arts_12,
conflict_20,
markets_17,
companies_3,
justice_15,
social_1,
loss,
finance_9,
fine,
law_17,
missouri_20,
college,
members_18,
founded_1,
case_9,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
stock_market_1,
community_2,
stocks_13,
products_6,
bubble,
travel_17,
political,
inc_15,
world_17,
consumption_3,
washington_15,
conflict_8,
ore,
housing,
buy_20,
religion_18,
founded_6,
georgia_2,
georgia_8,
missouri_11,
return_16,
justice_10,
finance_5,
companies_2,
community_6,
travel_2,
carolina_9,
world_2,
kentucky_16,
dow jones,
founded_16,
social_10,
travel_18,
nyse_1,
gold,
party,
illinois_5,
labor_11,
consumption_17,
gain,
illinois_17,
founded_3,
fed,
law_9,
economic,
carolina_20,
federal_13,
law_20,
invest_13,
travel_5,
stocks_16,
target_return,
products_9,
case_14,
arts_18,
environment_9,
return_2,
holiday_5,
markets_19,
elected_13,
growth_12,
consumption_7,
georgia_19,
greed,
stock_market_7,
religion_12,
home_12,
elected_6,
religion_7,
elected_4,
conflict_3,
stocks_6,
georgia_4,
seats_14,
society_13,
return_14,
consumption_19,
illinois_14,
leverage_10,
buy,
society_12,
arts_1,
society_14,
hedge,
society_7,
world_12,
finance_12,
finance_7,
firm,
development_18,
federal_1,
finance_1,
headlines,
return_7,
illinois_7,
credit_7,
members_5,
business_10,
buy_8,
elected_7,
pennsylvania_3,
washington_13,
credit_15,
stocks_10,
invest_4,
federal_18,
nyse_7,
carolina_18,
leverage_13,
members,
finance_14,
law_4,
stock_market_13,
elected_14,
society_10,
kentucky,
federal_4,
federal_11,
environment_14,
arts_7,
missouri_5,
holiday_14,
products_10,
secretary,
environment_20,
pennsylvania_20,
religion_11,
hedge_14,
pennsylvania_18,
seats_3,
development_15,
founded_15,
color_5,
markets_3,
washington_6,
credit_16,
federal_5,
color_18,
arts_15,
markets_7,
illinois_16,
seats_6,
conflict_18,
society_18,
justice,
DOW JONES,
travel_3,
elected_18,
labor_17,
buy_17,
society_6,
case_6,
religion_15,
products_12,
color,
consumption_10,
credit_19,
justice_9,
court,
carolina_19,
growth_15,
seats_18,
texas_7,
trader,
buy_16,
social_3,
elected_16,
consumption_16,
short sell,
stocks_19,
arts_16,
illinois_6,
washington_3,
security,
votes,
seats_13,
hedge_15,
development_2,
risk_11,
credit_3,
texas_17,
opportunity,
religion_19,
return_13,
social,
carolina_5,
home_14,
county,
home_18,
kentucky_4,
environment_7,
consumption_12,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
conflict_16,
market,
companies_18,
justice_20,
representatives,
community_16,
color_12,
development_12,
loss_5,
consumption_9,
stocks_18,
travel_7,
dividend_1,
labor_7,
carolina_6,
members_7,
case_7,
nyse_16,
leverage_20,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
social_19,
justice_7,
return_6,
risk_16,
business_2,
hedge_16,
cancer,
carolina_12,
holiday_2,
federal_9,
arts_11,
illinois_12,
holiday,
labor_19,
garden,
elected_17,
community_11,
holiday_1,
companies_13,
companies_16,
leverage_19,
case_16,
hedge_13,
markets_11,
community_5,
products_14,
arts_20,
president,
members_1,
religion_6,
stocks_8,
carolina_3,
dow_jones_6,
arts_5,
environment_3,
leverage_5,
washington_16,
risk_2,
stock_market_14,
color_10,
stock_market_6,
rare earths,
members_2,
development,
georgia_14,
served,
elected_10,
risk_7,
invest_9,
missouri_9,
labor_12,
founded_9,
conflict_2,
elected_1,
hedge_1,
credit_6,
seats_12,
case_12,
community_7,
leverage_14,
products_16,
growth_11,
risk_4,
federal_15,
dow_jones_16,
environment_17,
hedge_9,
labor_13,
markets_13,
carolina_17,
inc_18,
carolina_8,
world_1,
business_20,
illinois,
georgia_12,
illinois_8,
missouri_4,
religion_9,
justice_4,
social_9,
environment_5,
members_6,
texas_18,
buy_14,
home_10,
dividend_6,
return_18,
leverage_1,
committee,
dividend_14,
seats,
color_15,
inc_4,
governor,
law_11,
risk_12,
dow_jones_12,
religion_17,
social_18,
elections,
georgia_15,
case_1,
law_15,
home_5,
credit_8,
arts_6,
stocks_15,
society_16,
return_8,
social_8,
office,
federal_3,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
nyse,
consumption_14,
stocks_2,
companies_6,
law_14,
law_13,
arts_19,
conflict_19,
color_3,
culture,
justice_18,
case_13,
holiday_8,
color_14,
growth_16,
labor_8,
missouri_17,
founded_20,
environment_15,
world_20,
election,
carolina_1,
texas_19,
religion_5,
arts_10,
social_16,
inc_11,
washington_1,
washington_12,
color_2,
community_3,
pennsylvania_13,
nyse_5,
financial,
markets_20,
texas_1,
marriage_11,
products_8,
color_16,
companies_12,
holiday_18,
inc_3,
hedge_10,
william,
credit_14,
home_2,
stocks_11,
risk_10,
illinois_15,
missouri_7,
kentucky_13,
buy_11,
growth_10,
stock_market_3,
color_6,
law_7,
social_7,
legal,
finance,
community_20,
water,
carolina_15,
justice_13,
carolina_7,
dow_jones_7,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
invest_15,
justice_17,
bonds,
risk,
social_14,
leverage_2,
environment_6,
judge,
religion_8,
justice_3,
politics,
finance_8,
dividend_9,
kentucky_14,
products_3,
consumption_15,
business_6,
growth,
community_10,
conflict_6,
marriage_13,
members_10,
leverage_18,
religion_4,
texas_2,
members_4,
founded_13,
community_8,
seats_20,
loss_17,
founded_7,
business_17,
growth_19,
business_9,
travel_13,
pennsylvania_12,
texas_8,
world_6,
nyse_11,
stocks_5,
