feature,feature_score
home_6,
bonds_14,
union_6,
finance_17,
social_7,
virginia_4,
legal,
finance,
virginia_6,
home,
market_14,
water,
wisconsin_19,
trader_15,
environment_18,
finance_13,
financial_3,
senate,
car_10,
bonds_13,
rich_15,
bonds,
risk,
earnings_7,
social_14,
washington_17,
founded,
environment_6,
rich_6,
stocks_7,
judge,
service_9,
court_14,
service_14,
bank_7,
stock_market_17,
court_20,
freedom,
politics,
court_17,
finance_8,
washington_11,
court_5,
unemployment_20,
virginia_14,
products_3,
trader_19,
technology_9,
products,
vermont,
federal,
growth,
color_7,
college_4,
unemployment_5,
virginia_15,
bank_9,
virginia_13,
college_2,
stock_market_12,
virginia_20,
financial_14,
bank_3,
social_4,
return_9,
union_16,
returns_3,
travel_13,
consume,
unemployment_19,
unemployment_14,
financial_6,
court_15,
color_17,
blacklist,
earnings_6,
court_3,
