feature,feature_score
culture_10,
media_2,
million_16,
massachusetts_19,
texas_15,
management,
georgia_16,
bubble_13,
global_12,
york_14,
finance_15,
management_14,
media_4,
illinois_20,
global_13,
million_14,
marketing_20,
georgia_10,
freedom_10,
services_12,
management_18,
law_8,
ltd,
fond,
bubble_11,
million_7,
texas_3,
freedom_8,
tourism,
health_12,
case_4,
finance_10,
technology_7,
missouri_18,
debt_14,
buy_10,
metals_4,
minister,
debt_18,
crisis_5,
college_12,
act_17,
case_3,
county_10,
markets_14,
voters,
ring_2,
house,
global_10,
inc_9,
ceo,
fun,
georgia_7,
technology,
investment_14,
energy_11,
technology_3,
oil_7,
freedom_19,
present,
credit_4,
washington_8,
culture_18,
police_9,
services_11,
culture_6,
housing_2,
office_12,
returns,
bank_1,
travel_20,
debt_6,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
buy_18,
illinois_3,
founded_2,
management_15,
metals_1,
global_15,
council_7,
media_14,
car,
office_18,
justice_14,
restaurant,
ring_14,
district_10,
culture_9,
firm_1,
finance_11,
oil_15,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
unemployment_3,
crisis_20,
massachusetts_11,
illinois_11,
transaction_16,
BUY AND HOLD,
million_18,
management_16,
nyse_4,
health_18,
transaction_8,
ring_3,
office_1,
service,
housing_19,
metals_10,
york_4,
global,
bubble_2,
massachusetts_3,
firm_19,
oil_16,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
office_19,
oil_13,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
media_5,
corporation_16,
stock_market_15,
crisis_17,
housing_14,
food,
revenue,
missouri_14,
ring_7,
health_19,
corporation_15,
banking,
services_13,
service_19,
house_1,
police_10,
transaction_6,
case_11,
oil_9,
global_4,
stocks_9,
services_9,
economic_6,
transaction,
social_2,
massachusetts_5,
stocks_1,
union_19,
inc_16,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
metals_14,
washington_5,
founded_10,
credit_1,
service_15,
housing_4,
culture_11,
freedom_3,
global_9,
forex,
crisis_1,
house_8,
services_18,
founded_4,
nasdaq_14,
college_3,
credit_2,
corporation_5,
water_20,
service_6,
management_10,
act_6,
media_13,
social_12,
metals_18,
culture_12,
texas_6,
union_5,
investment_3,
politics_10,
politics_14,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
corporation_14,
home_3,
case_18,
office_5,
metals_7,
missouri_1,
washington_19,
return,
police_6,
markets_12,
transaction_12,
council_9,
metals_15,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
buy_3,
washington_9,
oil_6,
investment_5,
court_9,
bank_17,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
stocks_12,
ring_17,
police_15,
bank_11,
technology_15,
society_20,
management_6,
million_19,
district_11,
media_3,
federal_10,
politics_6,
energy_13,
finance_20,
finance_18,
stocks_3,
bank_8,
law_1,
finance_3,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
project_17,
financial_2,
council_19,
home_13,
york_9,
culture_14,
stock_market_5,
county_18,
court_19,
business_12,
housing_17,
security_1,
energy_19,
county_16,
rights,
social_6,
founded_19,
kentucky_9,
case_8,
union_4,
police_11,
development_13,
technology_1,
massachusetts_2,
investment_4,
travel_11,
buy_1,
missouri_2,
society_4,
metals_19,
council_8,
community_13,
housing_16,
founded_14,
ring_11,
water_1,
management_20,
transaction_9,
housing_8,
stock_market_19,
college_14,
culture_20,
million_2,
georgia_3,
house_11,
security_10,
debt_10,
investment_10,
home_7,
credit_18,
house_17,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
house_3,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
case_5,
present_8,
home_9,
firm_2,
million_5,
media_18,
bubble_19,
water_3,
travel_8,
present_1,
district_7,
nyse_2,
energy_7,
society_2,
buy_12,
office_16,
present_3,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
marketing,
technology_2,
act_12,
economic_20,
massachusetts,
management_11,
york_10,
firm_15,
kentucky_6,
present_14,
college_6,
finance_4,
global_20,
home_16,
media_20,
business_19,
texas_9,
washington_2,
county_17,
stocks_17,
consumption,
georgia_9,
york_15,
missouri_15,
bank_12,
law_19,
police_13,
unemployment_8,
energy_20,
crisis_15,
social_15,
act_3,
marketing_12,
ring_16,
markets_15,
investment_15,
county_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
debt_3,
york,
council_15,
million_3,
inc_5,
texas_14,
industry,
metals_8,
management_2,
corporation_17,
bubble_3,
services_15,
home_6,
kentucky_17,
markets_16,
inc_7,
finance_17,
transaction_13,
investment_11,
firm_6,
marketing_14,
council_6,
law_18,
home,
debt_12,
finance_13,
society_9,
texas_11,
senate,
global_14,
york_1,
office_10,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
stocks_7,
stock_market_17,
court_14,
management_8,
nyse_10,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
kentucky_15,
products,
project_5,
texas_20,
office_15,
media_7,
vermont,
federal,
kentucky_18,
energy_16,
present_16,
society_17,
development_17,
security_13,
case_17,
bank_9,
global_6,
stock_market_12,
society_15,
york_6,
bank_3,
health_3,
water_2,
case_15,
social_4,
act_18,
credit_17,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
oil_5,
blacklist,
court_3,
development_7,
health_14,
police_8,
investment_1,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
buy_5,
georgia_20,
short selling,
unemployment_13,
oil_17,
founded_18,
metals_3,
home_8,
project_8,
economics,
credit_12,
district_6,
credit,
nyse_8,
union_18,
invest,
buy_9,
security_4,
metals_20,
housing_18,
carolina,
development_19,
culture_17,
crisis,
management_17,
money,
corporation_3,
development_8,
water_19,
marketing_15,
services_17,
justice_8,
default,
missouri_10,
unemployment_18,
travel_1,
firm_9,
buy_13,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
travel_10,
council_16,
justice_5,
markets_18,
council_1,
bubble_15,
corporation_2,
york_3,
crisis_18,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
travel_15,
economic_2,
office_9,
missouri_13,
justice_2,
housing_13,
business_5,
house_9,
lifestyle,
kentucky_19,
act_16,
nyse_19,
stock market,
economic_18,
union_15,
district,
inc_17,
business_14,
transaction_11,
corporation_8,
markets_5,
housing_20,
media_6,
missouri_16,
pennsylvania,
ring_18,
transaction_17,
bank_2,
investment,
college_9,
illinois_4,
social_20,
home_1,
present_2,
global_19,
present_15,
community_17,
home_19,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
founded_8,
security_18,
investment_8,
development_10,
business_4,
financial_9,
firm_18,
district_4,
york_11,
home_20,
justice_12,
management_13,
stock_market_10,
politics_12,
debt_4,
federal_12,
washington_10,
politics_2,
inc_19,
stock_market_9,
markets_9,
georgia_6,
case_19,
transaction_7,
stock_market_8,
social_13,
technology_4,
debt_16,
ring_15,
republican,
nasdaq_20,
georgia,
debt_5,
markets_2,
media_17,
georgia_18,
project_19,
services_19,
economic_13,
crisis_10,
society_11,
council_17,
illinois_10,
finance_16,
politics_17,
financial_13,
justice_19,
markets_10,
police_17,
stock_market_2,
labor,
office_2,
million_11,
project_15,
police_14,
bubble_17,
stocks_14,
bank,
house_10,
metals_6,
community_15,
act_19,
media_11,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
technology_5,
district_5,
district_19,
investment_7,
markets_17,
justice_15,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
union_13,
metals_12,
council_5,
missouri_20,
college,
founded_1,
oil_3,
case_9,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
service_11,
act_4,
water_15,
court_4,
house_14,
ring_19,
stock_market_1,
energy_8,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
travel_17,
political,
inc_15,
services_14,
water_7,
technology_8,
college_19,
court_10,
washington_15,
energy_3,
security_2,
ore,
housing,
housing_11,
buy_20,
police_4,
water_9,
founded_6,
georgia_2,
freedom_2,
georgia_8,
politics_13,
management_3,
housing_9,
missouri_11,
county_9,
justice_10,
finance_5,
county_8,
crisis_13,
nasdaq_11,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
ring_8,
investment_16,
media_8,
kentucky_16,
dow jones,
security_7,
million_10,
founded_16,
york_18,
social_10,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
founded_3,
culture_16,
law_9,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
law_20,
transaction_10,
bubble_14,
bubble_4,
travel_5,
office_8,
crisis_6,
stocks_16,
target_return,
economic_7,
bank_20,
bubble_10,
union_17,
metals_17,
case_14,
crisis_3,
oil_19,
stocks_5,
markets_19,
corporation_12,
georgia_19,
greed,
stock_market_7,
investment_20,
management_12,
unemployment_6,
politics_15,
economic_10,
management_4,
york_2,
stocks_6,
court_12,
georgia_4,
energy_2,
society_13,
illinois_14,
buy,
present_4,
massachusetts_20,
society_14,
college_8,
hedge,
society_12,
society_7,
finance_12,
freedom_13,
present_5,
housing_15,
finance_7,
firm,
present_13,
development_18,
federal_1,
nasdaq_19,
finance_1,
police_20,
present_17,
headlines,
house_7,
service_1,
illinois_7,
credit_7,
act_7,
house_5,
business_10,
buy_8,
washington_13,
credit_15,
stocks_10,
energy_12,
firm_17,
federal_18,
court_1,
nyse_7,
york_12,
stock_market_13,
members,
law_4,
finance_14,
service_18,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
bubble_20,
nasdaq_9,
media_15,
massachusetts_13,
culture_7,
development_15,
founded_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
present_12,
bubble_8,
markets_7,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
investment_2,
water_10,
culture_2,
travel_3,
ring_13,
housing_5,
county_3,
economic_9,
buy_17,
society_6,
case_6,
crisis_14,
color,
credit_19,
freedom_1,
justice_9,
house_6,
court,
bank_4,
economic_11,
trader,
media_10,
york_7,
buy_16,
social_3,
short sell,
court_6,
stocks_19,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
house_4,
global_1,
services_1,
development_2,
texas_17,
credit_3,
metals_2,
financial_11,
ring_10,
opportunity,
crisis_7,
act_15,
county_6,
health_15,
council_12,
social,
politics_16,
office_13,
services_4,
council_2,
global_5,
home_14,
county_1,
nasdaq_18,
home_18,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
service_13,
ring_4,
ring_6,
firm_3,
water_16,
economic_17,
union,
society_8,
marketing_18,
bubble_9,
market,
justice_20,
representatives,
community_16,
health_20,
development_12,
travel_7,
debt_9,
council_11,
water_8,
crisis_8,
union_20,
culture_4,
massachusetts_15,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
social_19,
ring_12,
kentucky_1,
justice_7,
freedom_9,
politics_19,
investment_13,
bank_19,
business_2,
health_16,
cancer,
federal_9,
metals_16,
illinois_12,
unemployment_2,
holiday,
house_16,
housing_1,
media_12,
garden,
community_11,
housing_6,
health_17,
debt_8,
markets_11,
community_5,
president,
stocks_8,
washington_16,
media_19,
energy_15,
project_10,
freedom_20,
corporation_1,
stock_market_14,
services_20,
massachusetts_18,
debt_2,
marketing_9,
stock_market_6,
rare earths,
council_3,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
bank_10,
office_6,
missouri_9,
present_10,
firm_7,
bank_14,
economic_15,
founded_9,
present_18,
transaction_20,
credit_6,
project_7,
case_12,
community_7,
politics_7,
stock_market_20,
district_13,
federal_15,
markets_13,
college_13,
water_6,
inc_18,
technology_14,
college_17,
business_20,
economic_3,
illinois,
college_7,
georgia_12,
illinois_8,
missouri_4,
county_12,
economic_8,
justice_4,
social_9,
debt_20,
college_18,
texas_18,
buy_14,
unemployment_12,
home_10,
present_6,
act_1,
transaction_1,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
law_11,
social_18,
elections,
georgia_15,
firm_8,
case_1,
law_15,
corporation_10,
water_12,
home_5,
union_3,
politics_20,
district_18,
services_6,
oil_12,
stocks_15,
debt_13,
society_16,
present_9,
nasdaq_13,
social_8,
office,
union_1,
security_20,
federal_3,
bubble_18,
kentucky_2,
freedom_16,
politics_11,
federal_6,
ring_5,
inflation,
corporation_18,
project_16,
marketing_4,
district_3,
nyse,
global_11,
stocks_2,
security_14,
court_8,
law_14,
freedom_14,
nasdaq_17,
law_13,
culture,
justice_18,
case_13,
metals_9,
act_5,
missouri_17,
economic_19,
freedom_12,
founded_20,
marketing_11,
massachusetts_9,
office_11,
metals_13,
county_4,
bubble_7,
ring_9,
election,
union_9,
oil_10,
texas_19,
health_7,
social_16,
economic_16,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
services_5,
crisis_11,
massachusetts_16,
community_3,
office_14,
nyse_5,
project_11,
financial,
markets_20,
texas_1,
metals_11,
technology_10,
district_12,
district_2,
million_20,
health_9,
inc_3,
global_2,
william,
credit_14,
home_2,
stocks_11,
union_11,
illinois_15,
court_13,
missouri_7,
act_14,
kentucky_13,
house_12,
bank_16,
freedom_15,
present_19,
transaction_18,
technology_19,
transaction_2,
oil_18,
stock_market_3,
marketing_2,
housing_7,
law_7,
water_18,
union_6,
project_12,
social_7,
legal,
finance,
council_18,
community_20,
economic_4,
water,
justice_13,
ring_1,
bubble_16,
security_17,
culture_1,
financial_3,
credit_10,
nasdaq_12,
law_2,
million_13,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
house_19,
oil_8,
justice_3,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
project_1,
nasdaq_10,
security_8,
marketing_7,
council_20,
present_7,
college_2,
debt_17,
texas_2,
oil_11,
founded_13,
financial_14,
community_8,
global_8,
health_6,
founded_7,
district_15,
business_17,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
media_1,
unemployment_19,
texas_8,
nyse_11,
financial_6,
court_15,
global_18,
