feature,feature_score
project_2,
revenue_12,
labor,
million_12,
million_6,
million_11,
industry_10,
project_13,
project_15,
bubble_17,
bank,
bubble_12,
revenue_13,
rich_10,
dividend_19,
car_8,
default_6,
dividend_16,
service_16,
republican_6,
financial_19,
service_2,
service_5,
success,
ceo_8,
sell,
default_2,
ceo_12,
district_5,
district_19,
environment_16,
kentucky_10,
unemployment_4,
kentucky_20,
industry_18,
religion_3,
republican_3,
virginia,
fine_11,
risk_20,
unemployment_10,
environment_1,
loss,
portfolio,
fine,
finance_9,
default_14,
fed_5,
firm_12,
judge_6,
risk_17,
industry_8,
college,
vermont_14,
rich_8,
management_9,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
loss_19,
service_11,
inc_13,
car_12,
conflict,
water_13,
water_15,
tennessee,
vermont_12,
management_5,
york_8,
inc,
money_11,
corporation_11,
ceo_7,
fine_7,
corporation_7,
million_17,
products_6,
bubble,
companies,
money_7,
political,
inc_15,
vermont_19,
water_7,
fine_17,
dividend,
finance_2,
ceo_6,
products_20,
ore,
housing,
housing_11,
religion_18,
washington,
service_8,
water_9,
ministry_20,
management_3,
housing_9,
default_10,
democratic_13,
police,
stocks,
car_15,
health,
million_15,
revenue_7,
republican_15,
district_14,
firm_4,
service_3,
water_4,
ministry_14,
ministry_9,
judge_5,
rich_11,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
million_10,
default_13,
york_18,
inc_1,
water_5,
leverage,
york_16,
gold,
stats,
party,
water_11,
project,
travel,
gain,
environment_10,
vermont_18,
car_3,
water_14,
fed,
corporation_4,
finance_6,
economic,
judge_4,
corporation_20,
ministry_10,
bubble_14,
republican_20,
risk_3,
service_4,
bubble_4,
revenue_9,
fed_8,
money_8,
texas,
rich_18,
target_return,
products_9,
money_3,
debt,
bubble_10,
default_17,
firm_13,
kentucky_11,
political_18,
dividend_5,
republican_8,
environment_9,
finance_19,
community,
ceo_1,
judge_19,
fine_13,
million_16,
money_16,
ceo_20,
management,
greed,
bubble_13,
corporation_12,
ministry_19,
risk_5,
fine_4,
finance_15,
environment_11,
management_12,
religion_12,
unemployment_6,
management_14,
york_14,
vermont_16,
million_14,
republican_4,
judge_18,
management_18,
religion_7,
ltd,
fond,
judge_3,
bubble_11,
management_4,
million_7,
york_2,
fine_12,
tourism,
finance_10,
fed_12,
risk_6,
buy,
hedge,
finance_12,
republican_14,
democratic_4,
minister,
democratic_8,
housing_15,
ceo_11,
firm,
voters,
finance_7,
house,
revenue_6,
rich_17,
inc_9,
democratic_3,
development_18,
ceo,
fun,
finance_1,
headlines,
technology,
ministry_6,
service_1,
present,
vermont_3,
hedge_7,
fine_10,
pennsylvania_3,
judge_15,
firm_17,
industry_14,
housing_2,
returns,
ring,
york_12,
members,
finance_14,
service_18,
corporation_19,
development_9,
kentucky_7,
kentucky,
ceo_18,
firm_14,
judge_7,
environment_14,
pennsylvania_4,
judge_12,
management_15,
democratic_20,
financial_10,
products_10,
secretary,
bubble_20,
environment_20,
pennsylvania_20,
religion_11,
car,
hedge_14,
hedge_19,
republican_5,
money_13,
restaurant,
pennsylvania_18,
development_15,
ceo_19,
district_10,
industry_17,
fed_10,
firm_1,
finance_11,
democratic_15,
political_8,
management_7,
york_5,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
environment_13,
judge_14,
ministry_3,
pennsylvania_14,
pennsylvania_19,
unemployment_3,
religion_15,
vermont_6,
products_12,
BUY AND HOLD,
republican_10,
million_18,
color,
management_16,
democratic_18,
court,
service,
trader,
housing_19,
industry_20,
york_4,
global,
short sell,
firm_19,
political_12,
unemployment_16,
security,
democratic_6,
votes,
hedge_15,
development_2,
risk_11,
environment_8,
financial_11,
firm_20,
war,
opportunity,
religion_19,
dividend_8,
products_7,
vermont_15,
energy,
development_6,
inc_8,
social,
judge_8,
corporation_16,
housing_14,
food,
rich_19,
revenue,
default_20,
corporation_15,
banking,
dividend_2,
republican_13,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
service_13,
service_19,
unemployment_7,
car_19,
republican_7,
hedge_3,
vermont_8,
republican_2,
firm_3,
money_20,
revenue_14,
water_16,
union,
car_9,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
car_16,
religion_13,
bubble_9,
market,
transaction,
political_16,
representatives,
ministry_18,
development_12,
loss_5,
inc_16,
york_20,
management_19,
development_11,
dividend_1,
judge_20,
water_8,
service_15,
housing_4,
dividend_20,
products_5,
fine_9,
revenue_20,
project_20,
forex,
ceo_3,
ministry,
democratic_19,
political_13,
kentucky_1,
million_1,
car_17,
democratic_5,
corporation_5,
industry_15,
dividend_11,
service_6,
water_20,
risk_16,
management_10,
hedge_16,
political_11,
rich_16,
cancer,
business,
unemployment_2,
holiday,
fine_6,
housing_1,
loss_9,
garden,
unemployment_1,
housing_6,
corporation_14,
industry_13,
hedge_13,
return,
default_7,
fine_15,
products_14,
president,
loss_4,
religion_6,
rich_1,
york_13,
environment_3,
industry_16,
housing_12,
project_10,
corporation_1,
ministry_1,
risk_2,
fed_1,
ministry_12,
rare earths,
fed_9,
industry_1,
service_12,
development,
served,
car_4,
unemployment_17,
risk_7,
industry_7,
political_10,
management_6,
million_19,
district_11,
democratic_9,
ministry_11,
revenue_3,
hedge_1,
finance_18,
finance_20,
finance_3,
project_7,
rich_14,
unemployment,
products_16,
district_13,
rich_2,
inc_2,
financial_17,
judge_10,
project_17,
loss_2,
financial_2,
hedge_9,
environment_17,
york_9,
fine_20,
ministry_13,
water_6,
inc_18,
loss_7,
housing_17,
illinois,
dividend_4,
pennsylvania_2,
hedge_20,
revenue_8,
rich_9,
republican_9,
rights,
religion_9,
fed_3,
kentucky_9,
environment_5,
republican_16,
development_13,
political_3,
revenue_2,
hedge_6,
hedge_8,
republican_11,
unemployment_12,
money_9,
dividend_6,
committee,
dividend_14,
seats,
housing_16,
inc_4,
governor,
risk_12,
products_15,
risk_18,
water_1,
fine_2,
political_15,
rich_5,
religion_17,
elections,
housing_8,
management_20,
firm_8,
industry_19,
corporation_10,
water_12,
political_19,
car_2,
fed_13,
default_8,
district_18,
million_2,
products_17,
ceo_14,
office,
financial_4,
bubble_18,
financial_5,
kentucky_2,
society,
development_16,
inc_20,
financial_8,
inflation,
corporation_18,
pennsylvania_9,
risk_8,
project_16,
district_3,
nyse,
firm_2,
republican_17,
million_5,
vermont_1,
car_18,
bubble_19,
water_3,
products_19,
rich_4,
car_20,
district_7,
culture,
democratic_11,
fed_11,
ceo_2,
rich_3,
default_15,
political_5,
risk_19,
democratic_2,
rich_20,
judge_11,
religion,
bubble_6,
ceo_4,
marketing,
environment_15,
hedge_17,
ceo_17,
bubble_7,
election,
environment_12,
revenue_18,
vermont_9,
massachusetts,
religion_5,
management_11,
judge_2,
york_10,
fine_8,
religion_20,
inc_11,
car_6,
firm_15,
pennsylvania_10,
kentucky_6,
service_10,
finance_4,
industry_9,
pennsylvania_13,
hedge_4,
project_11,
financial,
default_11,
products_8,
dividend_7,
consumption,
democratic_1,
district_2,
district_12,
york_15,
vermont_10,
vermont_20,
ceo_10,
vermont_7,
unemployment_8,
hedge_12,
ceo_9,
inc_3,
default_16,
risk_13,
hedge_10,
william,
vermont_11,
fed_17,
risk_1,
risk_10,
economy,
district_8,
fine_5,
default_19,
management_1,
york_17,
kentucky_13,
money_14,
environment_19,
york,
million_3,
ministry_8,
inc_5,
industry,
political_7,
rich_7,
management_2,
corporation_17,
bubble_3,
housing_7,
kentucky_17,
water_18,
money_4,
project_12,
inc_7,
finance_17,
fed_6,
legal,
republican_18,
finance,
home,
loss_11,
water,
republican_12,
environment_18,
finance_13,
bubble_16,
fed_16,
financial_3,
senate,
ceo_15,
york_1,
risk_9,
million_13,
car_10,
housing_3,
corporation_6,
development_3,
rich_15,
bonds,
risk,
hedge_5,
founded,
environment_6,
rich_6,
judge,
service_9,
service_14,
management_8,
democratic_7,
religion_8,
freedom,
politics,
finance_8,
dividend_9,
unemployment_20,
kentucky_14,
risk_15,
industry_2,
kentucky_15,
money_5,
products_3,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
pennsylvania_11,
kentucky_18,
unemployment_5,
project_1,
vermont_17,
development_17,
money_19,
religion_4,
dividend_18,
fed_14,
political_2,
york_6,
financial_14,
loss_17,
water_2,
loss_6,
money_6,
district_15,
political_14,
fed_2,
default_9,
consume,
pennsylvania_12,
unemployment_19,
unemployment_14,
inc_6,
financial_6,
water_10,
industry_12,
blacklist,
ceo_16,
