feature,feature_score
seats,
housing_16,
governor,
inflation_17,
market_2,
ore_20,
fine_2,
water_1,
religion_17,
train_11,
elections,
housing_8,
firm_8,
voters_14,
minister_19,
water_12,
culture_20,
district_18,
house_11,
house_17,
inflation_6,
nasdaq_13,
office,
derivatives_14,
gain_19,
served_3,
society,
development_16,
inflation_16,
headlines_19,
inflation,
risk_8,
inflation_13,
ore_11,
district_3,
nyse,
derivatives_7,
ore_15,
firm_2,
global_11,
market_6,
republican_17,
nasdaq_17,
water_3,
voters_6,
served_15,
gain_5,
district_7,
culture,
seats_10,
seats_15,
ore_12,
train_5,
risk_19,
voters_17,
religion,
massachusetts_9,
marketing,
voters_2,
election,
minister_6,
texas_19,
massachusetts,
religion_5,
health_7,
fine_8,
religion_20,
firm_15,
gain_9,
headlines_1,
headlines_8,
massachusetts_16,
global_20,
gain_2,
texas_9,
financial,
markets_20,
headlines_7,
ore_9,
texas_1,
consumption,
district_12,
district_2,
minister_3,
gain_3,
police_13,
health_9,
risk_13,
global_2,
william,
markets_15,
risk_1,
risk_10,
economy,
district_8,
fine_5,
served_20,
house_12,
york,
nasdaq_6,
texas_14,
industry,
house_20,
housing_7,
water_18,
headlines_11,
markets_16,
ore_19,
firm_6,
legal,
republican_18,
finance,
home,
inflation_8,
water,
market_14,
republican_12,
texas_11,
culture_1,
nasdaq_12,
senate,
global_14,
risk_9,
housing_3,
development_3,
train_13,
served_4,
culture_3,
bonds,
ore_10,
risk,
minister_20,
founded,
judge,
house_19,
minister_7,
headlines_14,
religion_8,
freedom,
politics,
risk_15,
products,
texas_20,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
nasdaq_10,
development_17,
religion_4,
served_17,
gain_4,
global_6,
texas_2,
health_3,
seats_20,
water_2,
served_8,
global_8,
health_6,
district_15,
global_3,
consume,
texas_8,
served_9,
inflation_12,
global_18,
blacklist,
