feature,feature_score
ohio_2,
county_12,
debt_20,
republican_16,
college_18,
bonds_5,
republican_11,
unemployment_12,
dividend_6,
earnings_11,
conflict_12,
committee,
dividend_14,
seats,
college_15,
governor,
food_8,
dow_jones_12,
fine_2,
elections,
DOW_JONES_2,
stock_market_19,
college_14,
bonds_1,
secretary_9,
culture_20,
credit_8,
district_18,
million_2,
oil_12,
president_12,
food_13,
debt_10,
debt_13,
nyse_18,
credit_18,
office,
county_2,
energy_14,
cash_18,
president_20,
society,
dow_jones_1,
inflation,
district_3,
nyse,
republican_17,
million_5,
food_1,
DOW_JONES_16,
conflict_19,
conflict_5,
district_7,
culture,
nyse_2,
bonds_7,
earnings_8,
energy_7,
ohio_17,
office_16,
food_12,
judge_11,
cash_19,
religion,
DOW_JONES_9,
credit_13,
marketing,
office_11,
bonds_20,
million_9,
bonds_6,
county_4,
election,
oil_10,
massachusetts,
returns_2,
judge_2,
fine_8,
DOW_JONES_3,
cash_12,
returns_11,
college_6,
finance_4,
economics_8,
president_14,
bonds_4,
office_14,
nyse_5,
financial,
ohio_7,
cash_15,
county_17,
secretary_12,
dividend_7,
consumption,
district_12,
district_2,
conflict_1,
million_20,
bonds_12,
unemployment_8,
energy_20,
returns_17,
william,
cash_17,
food_19,
bonds_16,
county_15,
credit_14,
earnings_13,
food_2,
economy,
district_8,
fine_5,
returns_12,
food_7,
debt_3,
york,
million_3,
industry,
oil_18,
stock_market_3,
bonds_14,
DOW_JONES_7,
ohio_5,
finance_17,
legal,
republican_18,
finance,
home,
rights_20,
water,
republican_12,
debt_12,
finance_13,
dow_jones_7,
culture_1,
debt_1,
senate,
credit_10,
cash_9,
million_13,
office_10,
bonds_13,
debt_19,
culture_3,
bonds,
risk,
earnings_7,
founded,
food_15,
judge,
stock_market_17,
president_4,
dow_jones_19,
nyse_10,
oil_8,
freedom,
politics,
finance_8,
dividend_9,
food_17,
unemployment_20,
DOW_JONES_1,
president_7,
food_5,
products,
vermont,
federal,
growth,
office_15,
college_4,
energy_16,
unemployment_5,
nyse_6,
conflict_6,
food_4,
food_20,
rights_1,
dividend_18,
college_2,
stock_market_12,
debt_17,
oil_11,
credit_17,
district_15,
cash_6,
returns_3,
consume,
unemployment_19,
credit_9,
unemployment_14,
nyse_11,
ohio_11,
oil_5,
blacklist,
earnings_6,
