feature,feature_score
tennessee_9,
texas,
debt,
firm_13,
culture_5,
dividend_5,
community,
wisconsin_1,
million_16,
culture_10,
fine_13,
wisconsin_18,
crash_10,
texas_15,
management,
bubble_13,
companies_19,
ministry_19,
risk_5,
global_12,
fine_4,
york_14,
ore_14,
economy_8,
illinois_20,
global_13,
million_14,
ltd,
fond,
bubble_11,
million_7,
texas_3,
holiday_3,
wisconsin_13,
tourism,
health_12,
case_4,
wisconsin_4,
technology_7,
risk_6,
wisconsin_10,
holiday_11,
tennessee_11,
ohio_12,
metals_4,
minister,
tennessee_18,
college_12,
representatives_4,
case_3,
crash_18,
markets_14,
voters,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
dow_jones_18,
technology,
energy_11,
ministry_6,
oil_7,
DOW_JONES_12,
present,
technology_3,
washington_8,
culture_18,
police_9,
fine_10,
dow_jones_10,
culture_6,
financial_markets_4,
office_12,
returns,
bank_1,
ring,
crash_12,
energy_4,
DOW_JONES_17,
companies_15,
pennsylvania_4,
founded_2,
metals_1,
consumption_2,
global_15,
car,
crash_16,
carolina_10,
chance_16,
office_18,
restaurant,
district_10,
fed_10,
culture_9,
firm_1,
oil_15,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
marriage,
pennsylvania_14,
pennsylvania_19,
market_7,
illinois_11,
BUY AND HOLD,
tennessee_19,
million_18,
consumption_4,
ohio_13,
health_18,
carolina_14,
office_1,
service,
metals_10,
york_4,
global,
bubble_2,
ohio_14,
firm_19,
representatives_17,
oil_16,
pennsylvania_6,
chance_7,
firm_20,
war,
growth_17,
office_19,
representatives_2,
dividend_8,
oil_13,
energy,
development_6,
financial_markets_20,
inc_8,
washington_4,
companies_17,
food,
revenue,
economy_1,
market_12,
growth_9,
health_19,
banking,
dividend_2,
service_19,
house_1,
chance_10,
police_10,
case_11,
oil_9,
pennsylvania_15,
carolina_16,
financial_markets_6,
ohio_9,
tennessee_14,
transaction,
inc_16,
financial_markets_12,
york_20,
development_11,
consumption_1,
metals_14,
washington_5,
founded_10,
service_15,
culture_11,
ohio_3,
dividend_20,
ore_18,
crash_4,
fine_9,
global_9,
revenue_20,
financial_markets_13,
forex,
house_8,
ohio_8,
founded_4,
college_3,
dividend_11,
service_6,
representatives_20,
metals_18,
culture_12,
business,
office_17,
texas_10,
fine_6,
case_18,
office_5,
metals_7,
washington_19,
return,
fine_15,
police_6,
markets_12,
representatives_3,
virginia_9,
metals_15,
texas_4,
york_13,
blacklist_5,
health_8,
holiday_6,
ministry_1,
virginia_2,
washington_9,
oil_6,
fed_1,
ministry_12,
ohio_6,
bank_17,
county_7,
global_17,
police_15,
bank_11,
representatives_1,
police_3,
technology_15,
million_19,
federal_10,
tennessee_13,
energy_13,
bank_8,
tennessee_7,
unemployment,
health_13,
tennessee_17,
inc_2,
project_17,
ore_8,
financial_markets_5,
york_9,
culture_14,
county_18,
dividend_4,
pennsylvania_2,
representatives_12,
representatives_10,
energy_19,
blacklist_10,
rights,
county_16,
holiday_13,
ohio_2,
economy_2,
case_8,
virginia_8,
development_13,
technology_1,
revenue_2,
companies_9,
metals_19,
holiday_7,
market_13,
community_13,
founded_14,
tennessee_2,
risk_18,
consumption_6,
DOW_JONES_2,
college_14,
culture_20,
fed_13,
million_2,
house_11,
house_17,
blacklist_9,
oil_2,
county_2,
blacklist_2,
house_3,
society,
development_16,
inc_20,
technology_6,
case_5,
pennsylvania_9,
risk_8,
firm_2,
market_6,
million_5,
bubble_19,
economy_15,
district_7,
energy_7,
fed_11,
holiday_15,
ohio_17,
ore_12,
pennsylvania_7,
office_16,
risk_19,
chance_18,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
massachusetts,
york_10,
fine_8,
financial_markets_1,
firm_15,
pennsylvania_10,
companies_7,
consumption_11,
college_6,
global_20,
texas_9,
washington_2,
ohio_7,
ore_9,
county_17,
consumption_5,
consumption,
dividend_7,
york_15,
bank_12,
police_13,
energy_20,
risk_13,
markets_15,
county_15,
risk_1,
blacklist_6,
economy,
district_8,
york_17,
economy_7,
chance_19,
companies_1,
representatives_15,
york,
million_3,
ministry_8,
inc_5,
texas_14,
industry,
metals_8,
bubble_3,
house_20,
carolina_13,
growth_1,
ore_19,
inc_7,
firm_6,
home,
wisconsin_19,
fed_16,
texas_11,
senate,
global_14,
york_1,
risk_9,
office_10,
chance_5,
development_3,
ore_10,
washington_17,
founded,
dow_jones_19,
freedom,
washington_11,
companies_8,
risk_15,
virginia_14,
products,
project_5,
texas_20,
vermont,
federal,
office_15,
pennsylvania_11,
energy_16,
virginia_15,
development_17,
case_17,
bank_9,
virginia_13,
global_6,
virginia_20,
york_6,
bank_3,
health_3,
revenue_16,
case_15,
financial_markets_3,
consume,
federal_8,
inc_6,
oil_5,
blacklist,
development_7,
economy_13,
holiday_17,
police_8,
market_1,
short selling,
oil_17,
ministry_16,
founded_18,
market_18,
economics,
project_8,
companies_5,
carolina_4,
financial_markets_18,
ohio_4,
district_6,
credit,
district_1,
invest,
wisconsin_7,
metals_20,
carolina,
development_19,
fine_16,
culture_17,
crisis,
wisconsin_9,
money,
ministry_2,
development_8,
dividend_15,
financial_markets_2,
growth_18,
chance_4,
financial_markets_8,
default,
dow_jones_20,
ministry_15,
fed_15,
firm_9,
college_1,
government,
technology_12,
fine_18,
county_5,
growth_5,
markets_18,
ministry_7,
bubble_15,
companies_20,
revenue_1,
fine_1,
firm_5,
growth_4,
texas_16,
train,
firm_16,
carolina_11,
fine_19,
project_6,
office_9,
pennsylvania_5,
crash_11,
ministry_17,
house_9,
lifestyle,
market_20,
fed_20,
metals_5,
markets_1,
dividend_13,
stock market,
district,
representatives_18,
risk_14,
inc_17,
markets_5,
blacklist_17,
dividend_3,
pennsylvania,
crash_17,
economy_12,
bank_2,
investment,
college_9,
representatives_9,
illinois_4,
market_8,
global_19,
holiday_9,
community_17,
police_18,
illinois_1,
tennessee_5,
cash,
movie,
founded_8,
development_10,
fed_7,
firm_18,
district_4,
market_15,
york_11,
federal_12,
inc_19,
washington_10,
markets_9,
case_19,
companies_10,
technology_4,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
georgia,
markets_2,
ore_6,
project_19,
dow_jones_9,
illinois_10,
holiday_4,
markets_10,
police_17,
revenue_12,
labor,
office_2,
ministry_5,
million_11,
project_15,
bubble_17,
bank,
house_10,
metals_6,
revenue_13,
community_15,
dividend_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
culture_8,
global_16,
dow_jones_8,
technology_5,
district_5,
district_19,
markets_17,
DOW_JONES_4,
fine_11,
companies_3,
loss,
fine,
fed_5,
firm_12,
metals_12,
college,
founded_1,
oil_3,
case_9,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
service_11,
house_14,
police_2,
energy_8,
DOW_JONES_15,
community_2,
fine_7,
million_17,
energy_18,
bubble,
house_18,
political,
inc_15,
consumption_3,
technology_8,
college_19,
washington_15,
energy_3,
tennessee_8,
ore,
housing,
founded_6,
ministry_20,
ore_7,
economy_5,
county_9,
chance_15,
county_8,
companies_2,
community_6,
energy_6,
ministry_14,
carolina_9,
dow jones,
revenue_17,
million_10,
founded_16,
york_18,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
gain,
illinois_17,
founded_3,
fed,
culture_16,
economy_16,
economic,
technology_16,
carolina_20,
federal_13,
virginia_18,
bubble_14,
economy_11,
bubble_4,
revenue_9,
office_8,
target_return,
wisconsin_15,
bank_20,
bubble_10,
metals_17,
case_14,
oil_19,
chance_9,
holiday_5,
markets_19,
growth_12,
consumption_7,
greed,
virginia_19,
chance_6,
market_9,
chance_3,
york_2,
fine_12,
crash_8,
house_15,
energy_2,
fed_12,
consumption_19,
illinois_14,
blacklist_20,
buy,
college_8,
hedge,
ohio_18,
firm,
revenue_6,
development_18,
federal_1,
police_20,
headlines,
chance_11,
house_7,
service_1,
illinois_7,
house_5,
washington_13,
energy_12,
firm_17,
federal_18,
carolina_18,
york_12,
members,
service_18,
market_16,
virginia_12,
representatives_11,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
holiday_14,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
college_16,
founded_15,
bank_15,
county_13,
crash_1,
washington_6,
federal_5,
york_5,
chance_1,
bubble_8,
markets_7,
illinois_16,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
ore_4,
culture_2,
economy_3,
county_3,
case_6,
ore_17,
blacklist_11,
color,
consumption_10,
house_6,
court,
carolina_19,
growth_15,
bank_4,
financial_markets_15,
texas_7,
trader,
york_7,
consumption_16,
short sell,
illinois_6,
washington_3,
security,
votes,
house_4,
global_1,
development_2,
risk_11,
metals_2,
texas_17,
economy_20,
opportunity,
county_6,
social,
health_15,
economy_18,
representatives_8,
market_17,
carolina_5,
virginia_7,
office_13,
global_5,
county_1,
wisconsin_8,
county,
revenue_10,
service_13,
chance_14,
consumption_12,
ohio_19,
firm_3,
union,
financial_markets_9,
pennsylvania_16,
pennsylvania_8,
bubble_9,
market,
companies_18,
market_11,
representatives,
community_16,
development_12,
financial_markets_14,
health_20,
ministry_18,
consumption_9,
dividend_1,
carolina_6,
case_7,
culture_4,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
million_1,
market_5,
bank_19,
risk_16,
health_16,
cancer,
ohio_15,
carolina_12,
holiday_2,
federal_9,
metals_16,
illinois_12,
tennessee_15,
holiday,
house_16,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
markets_11,
community_5,
president,
ore_1,
carolina_3,
dow_jones_6,
energy_15,
project_10,
washington_16,
risk_2,
ore_5,
rare earths,
fed_9,
development,
served,
bank_10,
office_6,
risk_7,
firm_7,
ministry_11,
revenue_3,
virginia_10,
project_7,
financial_markets_10,
case_12,
community_7,
district_13,
consumption_8,
crash_13,
growth_11,
risk_4,
federal_15,
dow_jones_16,
markets_13,
carolina_17,
college_13,
fine_20,
ministry_13,
inc_18,
carolina_8,
college_17,
technology_14,
illinois,
college_7,
revenue_8,
illinois_8,
county_12,
college_18,
financial_markets_19,
texas_18,
economy_14,
dividend_6,
chance_17,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
risk_12,
chance_8,
market_2,
virginia_1,
ore_20,
dow_jones_12,
elections,
firm_8,
case_1,
district_18,
oil_12,
economy_17,
office,
federal_3,
bubble_18,
federal_6,
dow_jones_1,
inflation,
project_16,
ore_11,
ore_15,
district_3,
nyse,
consumption_14,
global_11,
companies_6,
DOW_JONES_16,
culture,
case_13,
metals_9,
holiday_8,
growth_16,
founded_20,
office_11,
million_9,
metals_13,
county_4,
bubble_7,
election,
oil_10,
texas_19,
health_7,
chance_20,
DOW_JONES_3,
inc_11,
washington_1,
service_10,
washington_12,
community_3,
pennsylvania_13,
wisconsin_3,
office_14,
project_11,
financial,
markets_20,
texas_1,
metals_11,
district_12,
district_2,
technology_10,
blacklist_8,
companies_12,
holiday_18,
million_20,
health_9,
inc_3,
global_2,
william,
fed_17,
risk_10,
fine_5,
illinois_15,
bank_16,
house_12,
technology_19,
oil_18,
growth_10,
DOW_JONES_7,
project_12,
ohio_5,
virginia_4,
fed_6,
legal,
finance,
community_20,
virginia_6,
market_14,
water,
carolina_15,
tennessee_16,
bubble_16,
carolina_7,
culture_1,
dow_jones_7,
million_13,
community_1,
federal_14,
culture_3,
bonds,
risk,
judge,
blacklist_18,
service_9,
service_14,
bank_7,
house_19,
oil_8,
politics,
dividend_9,
DOW_JONES_1,
representatives_19,
consumption_15,
technology_9,
growth,
community_10,
crash_5,
college_4,
project_1,
college_2,
texas_2,
fed_14,
oil_11,
founded_13,
community_8,
global_8,
founded_7,
district_15,
health_6,
growth_19,
fed_2,
global_3,
pennsylvania_12,
texas_8,
ohio_11,
global_18,
ministry_9,
