feature,feature_score
york_14,
management_14,
economy_8,
marketing_20,
million_14,
services_12,
fond_19,
management_18,
ltd,
fond,
law_8,
bubble_11,
million_7,
tourism,
technology_7,
returns_15,
headlines_9,
trader_11,
minister,
headlines_17,
crisis_5,
act_17,
representatives_4,
crash_18,
county_10,
voters,
house,
headlines_18,
ceo,
fun,
rights_11,
fond_17,
technology,
government_3,
investment_14,
energy_11,
technology_3,
oil_7,
DOW_JONES_12,
present,
washington_8,
hedge_7,
fine_10,
trader_2,
william_13,
services_11,
housing_2,
returns,
travel_20,
ring,
crash_12,
energy_4,
DOW_JONES_17,
companies_15,
pennsylvania_4,
management_15,
marriage_5,
trader_1,
council_7,
car,
crash_16,
hedge_19,
carolina_10,
food_14,
restaurant,
fond_7,
rights_13,
industry_17,
firm_1,
finance_11,
stats_3,
forex_12,
oil_15,
environment,
crisis_4,
forex_9,
nasdaq,
marriage,
pennsylvania_14,
pennsylvania_19,
crisis_20,
massachusetts_11,
rights_12,
BUY AND HOLD,
marriage_4,
marriage_17,
million_18,
management_16,
carolina_14,
food_10,
marriage_3,
service,
housing_19,
industry_20,
york_4,
global,
bubble_2,
massachusetts_3,
firm_19,
representatives_17,
oil_16,
rights_4,
pennsylvania_6,
social_17,
massachusetts_8,
firm_20,
war,
blacklist_3,
representatives_2,
oil_13,
energy,
washington_4,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
banking,
carolina_2,
forex_6,
services_13,
service_19,
forex_18,
rights_10,
war_18,
stats_13,
hedge_3,
pennsylvania_15,
movement_1,
oil_9,
stocks_9,
william_3,
carolina_16,
religion_13,
forex_5,
economic_6,
transaction,
social_2,
massachusetts_5,
movement_18,
stocks_1,
york_20,
services_8,
management_19,
society_19,
washington_5,
service_15,
housing_4,
crash_4,
fine_9,
forex,
crisis_1,
services_18,
industry_15,
service_6,
management_10,
representatives_20,
act_6,
social_12,
investment_3,
business,
council_4,
act_11,
law_16,
fine_6,
loss_9,
war_3,
religion_14,
industry_13,
fond_12,
washington_19,
return,
default_7,
fine_15,
representatives_3,
council_9,
blacklist_5,
york_13,
housing_12,
washington_9,
oil_6,
investment_5,
government_12,
industry_1,
headlines_3,
rights_19,
county_7,
massachusetts_7,
law_10,
stocks_12,
returns_9,
rights_2,
trader_8,
technology_15,
management_6,
million_19,
federal_10,
loss_18,
energy_13,
finance_18,
finance_20,
stocks_3,
food_9,
law_1,
finance_3,
trader_20,
unemployment,
law_3,
financial_17,
loss_2,
financial_2,
council_19,
county_18,
economy_6,
loss_7,
business_12,
housing_17,
pennsylvania_2,
hedge_20,
representatives_12,
representatives_10,
energy_19,
blacklist_10,
rights,
county_16,
economy_2,
social_6,
headlines_13,
technology_1,
hedge_6,
hedge_8,
investment_4,
massachusetts_2,
travel_11,
society_4,
companies_9,
council_8,
community_13,
housing_16,
inflation_17,
DOW_JONES_2,
housing_8,
management_20,
fond_4,
industry_19,
government_15,
crash_14,
million_2,
william_12,
investment_10,
blacklist_9,
fond_16,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
stats_1,
william_4,
services_2,
society,
technology_6,
financial_8,
headlines_19,
pennsylvania_9,
william_5,
firm_2,
million_5,
william_1,
bubble_19,
economy_15,
travel_8,
energy_7,
society_2,
pennsylvania_7,
trader_12,
food_12,
movement_2,
business_15,
religion,
bubble_6,
DOW_JONES_9,
marketing,
technology_2,
act_12,
economic_20,
massachusetts,
returns_2,
management_11,
york_10,
fine_8,
religion_20,
firm_15,
pennsylvania_10,
companies_7,
headlines_1,
finance_4,
fond_5,
industry_9,
hedge_4,
business_19,
washington_2,
william_20,
county_17,
stocks_17,
default_11,
trader_10,
consumption,
marriage_10,
law_19,
energy_20,
crisis_15,
hedge_12,
returns_17,
default_16,
social_15,
act_3,
marketing_12,
food_19,
investment_15,
county_15,
food_2,
marriage_16,
blacklist_6,
economy,
marketing_16,
york_17,
management_1,
economy_7,
companies_1,
representatives_15,
york,
council_15,
million_3,
industry,
government_18,
management_2,
marriage_2,
bubble_3,
services_15,
headlines_11,
carolina_13,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
inflation_1,
home,
loss_11,
trader_15,
fond_3,
finance_13,
society_9,
senate,
york_1,
law_12,
economic_1,
services_16,
hedge_5,
founded,
stocks_7,
food_15,
washington_17,
movement_9,
william_18,
management_8,
fond_18,
headlines_14,
freedom,
services_7,
washington_11,
companies_8,
william_9,
trader_19,
products,
vermont,
federal,
pennsylvania_11,
headlines_4,
energy_16,
society_17,
food_4,
food_20,
rights_1,
society_15,
york_6,
forex_14,
social_4,
act_18,
loss_6,
marriage_18,
fond_14,
consume,
federal_8,
oil_5,
blacklist,
william_19,
food_11,
economy_13,
inflation_20,
investment_1,
business_16,
financial_20,
forex_2,
short selling,
oil_17,
economics,
headlines_15,
companies_5,
carolina_4,
stats_7,
loss_1,
government_16,
credit,
returns_18,
fond_11,
invest,
stats_12,
housing_18,
carolina,
fine_16,
trader_14,
crisis,
management_17,
money,
food_18,
trader_16,
marketing_15,
services_17,
default,
industry_6,
travel_1,
inflation_19,
firm_9,
default_1,
technology_12,
government,
county_14,
fine_18,
county_5,
travel_10,
council_16,
council_1,
bubble_15,
companies_20,
loss_3,
religion_1,
war_5,
york_3,
fine_1,
crisis_18,
firm_5,
business_18,
train,
firm_16,
loss_14,
industry_5,
carolina_11,
travel_15,
economic_2,
fine_19,
pennsylvania_5,
marriage_9,
william_11,
crash_11,
housing_13,
business_5,
lifestyle,
marriage_19,
industry_3,
act_16,
movement_7,
stock market,
economic_18,
district,
william_15,
representatives_18,
business_14,
hedge_18,
government_5,
housing_20,
blacklist_17,
pennsylvania,
crash_17,
economy_12,
investment,
representatives_9,
representatives_13,
forex_15,
community_17,
inflation_15,
headlines_2,
cash,
movie,
investment_8,
business_1,
business_4,
default_4,
financial_9,
firm_18,
york_11,
hedge_11,
management_13,
federal_12,
washington_10,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
republican,
fine_14,
rights_15,
marriage_12,
rights_5,
georgia,
services_19,
economic_13,
crisis_10,
society_11,
william_6,
council_17,
hedge_2,
finance_16,
fond_6,
financial_13,
labor,
million_11,
bubble_17,
rights_18,
bank,
industry_4,
stocks_14,
community_15,
act_19,
default_6,
DOW_JONES_8,
community_4,
service_5,
technology_5,
default_2,
war_20,
investment_7,
DOW_JONES_4,
fine_11,
fond_9,
companies_3,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
default_14,
firm_12,
law_17,
council_5,
industry_8,
college,
oil_3,
returns_4,
washington_20,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
religion_2,
service_11,
act_4,
inflation_14,
energy_8,
DOW_JONES_15,
community_2,
fine_7,
stocks_13,
million_17,
energy_18,
bubble,
travel_17,
political,
inflation_2,
services_14,
technology_8,
movement_8,
washington_15,
government_8,
energy_3,
ore,
housing,
housing_11,
stats_17,
financial_6,
management_3,
housing_9,
economy_5,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
travel_2,
act_9,
carolina_9,
investment_16,
dow jones,
million_10,
default_13,
york_18,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
energy_10,
returns_16,
inflation_9,
gain,
movement_17,
government_11,
fed,
law_9,
economy_16,
economic,
carolina_20,
federal_13,
law_20,
forex_16,
bubble_14,
stats_6,
economy_11,
bubble_4,
travel_5,
fond_8,
crisis_6,
stocks_16,
target_return,
economic_7,
bubble_10,
crisis_3,
oil_19,
government_4,
investment_20,
greed,
government_13,
management_12,
religion_12,
economic_10,
stats_5,
stats_8,
religion_7,
stats_15,
management_4,
york_2,
stocks_6,
fine_12,
crash_8,
representatives_14,
energy_2,
returns_20,
blacklist_20,
buy,
massachusetts_20,
movement_4,
hedge,
society_7,
finance_12,
housing_15,
finance_7,
firm,
rights_14,
federal_1,
finance_1,
food_3,
headlines,
inflation_5,
service_1,
act_7,
business_10,
pennsylvania_3,
washington_13,
rights_17,
energy_12,
firm_17,
stocks_10,
industry_14,
trader_6,
federal_18,
fond_20,
forex_4,
returns_8,
carolina_18,
york_12,
members,
finance_14,
law_4,
service_18,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
county_20,
DOW_JONES_11,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
hedge_14,
religion_11,
forex_10,
massachusetts_13,
movement_14,
pennsylvania_18,
county_13,
crash_1,
war_12,
washington_6,
management_7,
federal_5,
york_5,
government_9,
bubble_8,
stats_11,
justice,
DOW JONES,
investment_2,
travel_3,
housing_5,
economy_3,
county_3,
society_6,
crisis_14,
stats_9,
blacklist_11,
color,
trader_4,
court,
carolina_19,
william_8,
economic_11,
trader,
york_7,
social_3,
fond_10,
short sell,
stocks_19,
war_7,
washington_3,
security,
votes,
hedge_15,
services_1,
financial_11,
trader_18,
economy_20,
opportunity,
crisis_7,
religion_19,
act_15,
county_6,
trader_3,
social,
council_12,
economy_18,
representatives_8,
carolina_5,
inflation_4,
default_20,
services_4,
council_2,
county_1,
county,
financial_1,
service_13,
firm_3,
economic_17,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
forex_11,
society_8,
marketing_18,
market,
companies_18,
forex_1,
representatives,
community_16,
loss_5,
stocks_18,
travel_7,
movement_12,
council_11,
carolina_6,
inflation_7,
war_1,
crisis_8,
default_12,
massachusetts_15,
rights_6,
federal_19,
ministry,
federal_16,
social_19,
government_10,
million_1,
investment_13,
business_2,
hedge_16,
cancer,
carolina_12,
federal_9,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
hedge_13,
community_5,
stats_4,
president,
religion_6,
stocks_8,
blacklist_16,
carolina_3,
energy_15,
industry_16,
washington_16,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
massachusetts_1,
movement_11,
service_12,
development,
served,
council_13,
government_17,
returns_1,
industry_7,
firm_7,
economic_15,
hedge_1,
food_6,
community_7,
war_16,
crash_13,
federal_15,
hedge_9,
stats_18,
carolina_17,
fine_20,
rights_16,
carolina_8,
technology_14,
business_20,
illinois,
economic_3,
representatives_16,
religion_9,
county_12,
economic_8,
social_9,
economy_14,
act_1,
committee,
seats,
governor,
law_11,
fine_2,
religion_17,
social_18,
elections,
firm_8,
law_15,
services_6,
war_6,
oil_12,
stocks_15,
food_13,
society_16,
economy_17,
inflation_6,
social_8,
office,
federal_3,
bubble_18,
federal_6,
inflation_16,
forex_13,
inflation,
inflation_13,
marketing_4,
nyse,
stocks_2,
food_1,
government_19,
law_14,
DOW_JONES_16,
representatives_7,
law_13,
culture,
war_14,
act_5,
default_15,
economic_19,
trader_7,
marketing_11,
massachusetts_9,
million_9,
county_4,
bubble_7,
election,
default_5,
carolina_1,
oil_10,
religion_5,
social_16,
economic_16,
DOW_JONES_3,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
headlines_8,
crisis_11,
massachusetts_16,
community_3,
pennsylvania_13,
movement_16,
financial,
headlines_7,
marriage_11,
technology_10,
blacklist_8,
million_20,
hedge_10,
william,
stocks_11,
fine_5,
returns_12,
default_19,
food_7,
act_14,
marriage_6,
technology_19,
fond_13,
oil_18,
forex_3,
marketing_2,
forex_20,
housing_7,
law_7,
DOW_JONES_7,
social_7,
legal,
finance,
council_18,
community_20,
economic_4,
forex_19,
rights_20,
water,
inflation_8,
carolina_15,
blacklist_15,
bubble_16,
carolina_7,
financial_3,
marriage_15,
law_2,
million_13,
community_1,
federal_14,
housing_3,
crisis_19,
bonds,
risk,
social_14,
judge,
blacklist_18,
service_9,
service_14,
oil_8,
forex_8,
religion_8,
politics,
finance_8,
food_17,
DOW_JONES_1,
industry_2,
representatives_19,
william_14,
representatives_6,
technology_9,
business_6,
growth,
community_10,
crash_5,
marriage_13,
religion_4,
marketing_7,
council_20,
oil_11,
financial_14,
community_8,
loss_17,
government_7,
business_17,
business_9,
marketing_5,
war_17,
travel_13,
default_9,
movement_13,
pennsylvania_12,
stocks_5,
inflation_12,
industry_12,
