feature,feature_score
economy_12,
bank_2,
investment,
chance,
republican_19,
war_11,
economics_4,
market_3,
market_8,
money_18,
movement,
dow_jones_5,
economics_7,
products_13,
financial markets,
gold_16,
economics_18,
cash,
movie,
members_19,
governor_7,
gains_10,
market_15,
hedge_11,
crisis_9,
stock_market_10,
ohio_16,
county_11,
debt_4,
nyse_9,
profit,
stock_market_9,
bubble_1,
stock_market_8,
county_19,
freedom_7,
debt_16,
dow_jones_3,
republican,
ring_15,
banking_18,
stock_market_4,
georgia,
debt_5,
act,
million,
dow_jones_9,
crisis_10,
gains,
hedge_2,
fond_6,
nyse_20,
stock_market_2,
freedom_18,
labor,
bubble_17,
nasdaq_7,
bank,
bubble_12,
governor_4,
governor_2,
republican_6,
gains_16,
success,
dow_jones_8,
sell,
war_20,
gains_9,
republican_3,
gains_11,
virginia,
economy_4,
loss,
portfolio,
fine,
college,
banking_4,
kitchen,
war_2,
wisconsin,
ohio_10,
conflict,
stock_market_18,
war_10,
tennessee,
ring_19,
freedom_6,
nasdaq_8,
governor_14,
inc,
money_11,
chance_2,
world_4,
fond_15,
bubble,
companies,
money_7,
political,
world_17,
war_15,
dividend,
products_20,
ore,
housing,
washington,
freedom_2,
nyse_3,
economy_5,
police,
stocks,
county_9,
health,
chance_15,
republican_15,
county_8,
crisis_13,
dow_jones_14,
gold_1,
nasdaq_11,
ring_8,
dow_jones_11,
world_2,
economy_19,
dow jones,
democratic,
crash,
freedom_4,
governor_17,
nyse_1,
leverage,
gold,
stats,
party,
project,
travel,
gain,
economy_10,
fed,
economy_16,
economic,
bubble_14,
governor_9,
economy_11,
republican_20,
bubble_4,
banking_20,
money_8,
texas,
fond_8,
crisis_6,
target_return,
products_9,
bank_20,
debt,
bubble_10,
economics_3,
governor_11,
money_3,
republican_8,
crisis_3,
community,
world_19,
chance_9,
members_8,
money_16,
economics_9,
nasdaq_4,
world_9,
management,
greed,
stock_market_7,
banking_2,
economy_8,
chance_6,
gold_15,
freedom_10,
market_9,
economics_5,
republican_4,
fond_19,
ltd,
fond,
bubble_11,
governor_8,
tourism,
world_11,
banking_13,
buy,
hedge,
debt_14,
world_12,
ohio_12,
economics_16,
republican_14,
minister,
debt_18,
crisis_5,
freedom_13,
county_10,
ohio_18,
firm,
voters,
ring_2,
house,
ceo,
nasdaq_19,
fun,
gold_2,
fond_17,
dow_jones_18,
headlines,
technology,
chance_11,
freedom_19,
present,
governor_10,
members_5,
hedge_7,
banking_3,
dow_jones_10,
returns,
bank_1,
debt_6,
fond_20,
ring,
nyse_7,
stock_market_16,
members,
stock_market_13,
market_16,
kentucky,
bank_18,
governor_15,
governor_18,
products_10,
secretary,
bubble_20,
nasdaq_9,
car,
hedge_14,
hedge_19,
republican_5,
chance_16,
money_13,
restaurant,
fond_7,
ring_14,
bank_15,
county_13,
war_12,
nasdaq_16,
world_7,
chance_1,
environment,
crisis_4,
bubble_8,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
gains_13,
ring_13,
economy_3,
county_3,
gains_20,
market_7,
gold_13,
crisis_20,
governor_12,
products_12,
BUY AND HOLD,
republican_10,
economics_6,
color,
nasdaq_2,
freedom_1,
nyse_4,
ohio_13,
court,
bank_4,
ring_3,
service,
trader,
global,
bubble_2,
short sell,
fond_10,
ohio_14,
war_7,
security,
votes,
hedge_15,
chance_7,
ring_10,
war,
opportunity,
crisis_7,
economy_20,
products_7,
county_6,
money_17,
energy,
nyse_12,
social,
economy_18,
gold_14,
market_17,
banking_6,
economics_12,
stock_market_15,
crisis_17,
food,
revenue,
economy_1,
market_12,
ring_7,
banking,
banking_12,
republican_13,
county_1,
nasdaq_18,
county,
war_18,
chance_14,
fond_1,
ring_4,
republican_7,
gains_14,
hedge_3,
ohio_19,
ring_6,
economics_1,
governor_5,
chance_10,
money_20,
republican_2,
union,
bubble_9,
ohio_9,
market,
transaction,
world_5,
market_11,
representatives,
money_12,
economics_13,
nyse_14,
debt_9,
gains_5,
members_7,
gold_9,
freedom_3,
war_1,
ohio_3,
crisis_8,
products_5,
gains_2,
economics_14,
nyse_16,
governor_1,
nasdaq_15,
governor_19,
gains_15,
forex,
ministry,
crisis_1,
ohio_8,
ring_12,
freedom_9,
market_5,
nasdaq_14,
bank_19,
banking_7,
banking_5,
economics_15,
hedge_16,
cancer,
business,
ohio_15,
banking_1,
holiday,
war_3,
garden,
fond_12,
hedge_13,
return,
debt_8,
gold_8,
products_14,
president,
members_1,
dow_jones_6,
freedom_20,
gains_12,
stock_market_14,
ohio_6,
debt_2,
stock_market_6,
bank_17,
rare earths,
members_2,
development,
served,
county_7,
nasdaq_5,
bank_10,
gold_18,
bank_11,
ring_17,
gold_10,
bank_14,
governor_3,
members_20,
gains_3,
bank_8,
members_3,
unemployment,
products_16,
stock_market_20,
war_16,
debt_11,
dow_jones_16,
hedge_9,
stock_market_5,
county_18,
world_8,
economy_6,
world_1,
illinois,
governor_20,
hedge_20,
republican_9,
county_16,
rights,
ohio_2,
economy_2,
debt_20,
republican_16,
members_6,
banking_10,
gains_17,
economy_14,
hedge_6,
hedge_8,
republican_11,
banking_19,
money_9,
chance_17,
gains_8,
committee,
seats,
banking_8,
governor,
freedom_17,
chance_8,
market_2,
products_15,
ring_11,
dow_jones_12,
elections,
fond_4,
stock_market_19,
banking_14,
gains_7,
war_6,
products_17,
nyse_18,
debt_10,
debt_13,
economy_17,
fond_16,
nasdaq_13,
office,
county_2,
bubble_18,
freedom_16,
society,
dow_jones_1,
ring_5,
inflation,
nyse,
members_13,
freedom_14,
nasdaq_17,
bubble_19,
economy_15,
products_19,
culture,
nyse_2,
ohio_17,
war_14,
banking_9,
governor_13,
chance_18,
freedom_12,
bank_13,
religion,
bubble_6,
marketing,
hedge_17,
county_4,
bubble_7,
election,
ring_9,
world_20,
massachusetts,
gold_5,
economics_8,
fond_5,
crisis_11,
hedge_4,
nyse_5,
financial,
ohio_7,
county_17,
products_8,
consumption,
governor_6,
bank_12,
hedge_12,
crisis_15,
hedge_10,
william,
fond_2,
ring_16,
county_15,
world_15,
economy,
economy_7,
bank_16,
money_14,
debt_3,
york,
members_14,
freedom_15,
nasdaq_6,
industry,
fond_13,
stock_market_3,
bubble_3,
money_4,
ohio_5,
legal,
republican_18,
finance,
members_16,
home,
banking_16,
water,
market_14,
republican_12,
debt_12,
fond_3,
ring_1,
bubble_16,
dow_jones_7,
debt_1,
nasdaq_12,
senate,
chance_5,
debt_19,
crisis_19,
bonds,
risk,
hedge_5,
founded,
gains_18,
judge,
stock_market_17,
bank_7,
dow_jones_19,
fond_18,
nyse_10,
freedom,
politics,
gold_19,
money_5,
products_3,
products,
vermont,
federal,
growth,
nasdaq_1,
members_9,
nyse_6,
nasdaq_10,
money_19,
members_10,
bank_9,
stock_market_12,
debt_17,
gold_7,
members_4,
bank_3,
money_6,
fond_14,
war_17,
consume,
world_6,
banking_15,
nyse_11,
ohio_11,
blacklist,
