feature,feature_score
trader_9,
missouri_6,
companies,
fine_17,
dividend,
legal_6,
travel_12,
growth_7,
kitchen_15,
washington,
police_5,
nyse_3,
labor_10,
democratic_13,
labor_20,
police,
stocks,
party_14,
health,
water_4,
movement_6,
dow_jones_11,
holiday_12,
minister_11,
economy_19,
massachusetts_4,
democratic,
crash,
business_7,
freedom_4,
labor_14,
growth_2,
growth_3,
leverage,
minister_8,
massachusetts_10,
water_5,
stats,
DOW_JONES_5,
travel_6,
project,
travel,
car_3,
economy_10,
growth_6,
texas,
debt,
labor_18,
community,
travel_16,
massachusetts_19,
fine_13,
media_2,
trader_5,
management,
party_9,
fine_4,
economy_8,
kitchen_19,
media_4,
labor_9,
freedom_10,
ltd,
fond,
law_8,
freedom_8,
holiday_3,
tourism,
greed_11,
cancer_4,
missouri_18,
holiday_11,
buy_10,
trader_11,
democratic_4,
minister,
markets_14,
voters,
house,
democratic_3,
ceo,
fun,
legal_18,
rights_11,
dow_jones_18,
technology,
minister_13,
freedom_19,
DOW_JONES_12,
present,
minister_2,
police_9,
fine_10,
trader_2,
cancer_6,
returns,
travel_20,
ring,
stock_market_16,
garden_9,
DOW_JONES_17,
buy_18,
ceo_18,
democratic_20,
committee_3,
derivatives_8,
trader_1,
council_7,
media_14,
car,
food_14,
restaurant,
rights_13,
ceo_19,
restaurant_13,
environment,
nasdaq,
marriage,
derivatives_9,
legal_17,
unemployment_3,
massachusetts_11,
rights_12,
BUY AND HOLD,
nyse_4,
democratic_18,
food_10,
service,
global,
massachusetts_3,
rights_4,
massachusetts_8,
war,
growth_17,
energy,
nyse_12,
media_5,
stock_market_15,
food,
revenue,
economy_1,
missouri_14,
cancer_8,
growth_9,
banking,
rights_10,
car_19,
house_1,
police_10,
cancer_13,
movement_1,
stocks_9,
car_16,
greed_14,
religion_13,
transaction,
restaurant_19,
massachusetts_5,
movement_18,
stocks_1,
greed_19,
nyse_14,
greed_10,
restaurant_20,
freedom_3,
fine_9,
minister_10,
forex,
ceo_3,
democratic_19,
house_8,
car_17,
water_20,
media_13,
business,
garden_20,
council_4,
missouri_12,
law_16,
fine_6,
loss_9,
garden_6,
unemployment_1,
minister_12,
religion_14,
missouri_1,
return,
fine_15,
police_6,
markets_12,
council_9,
derivatives_17,
holiday_6,
buy_3,
legal_13,
restaurant_18,
rights_19,
massachusetts_7,
unemployment_17,
greed_12,
law_10,
police_15,
stocks_12,
rights_2,
trader_8,
police_3,
media_3,
legal_2,
derivatives_12,
legal_5,
loss_18,
kitchen_16,
labor_2,
food_9,
law_1,
kitchen_14,
trader_20,
unemployment,
law_3,
loss_2,
council_19,
stock_market_5,
economy_6,
labor_15,
loss_7,
business_12,
rights,
holiday_13,
cancer_11,
economy_2,
cancer_7,
police_11,
massachusetts_2,
travel_11,
buy_1,
missouri_2,
holiday_7,
council_8,
community_13,
food_8,
water_1,
DOW_JONES_2,
stock_market_19,
car_2,
house_11,
party_11,
nyse_18,
house_17,
council_14,
party_7,
house_3,
society,
garden_10,
car_18,
committee_14,
media_18,
water_3,
economy_15,
travel_8,
nyse_2,
holiday_15,
buy_12,
trader_12,
food_12,
democratic_2,
movement_2,
business_15,
religion,
DOW_JONES_9,
marketing,
ceo_17,
minister_6,
massachusetts,
fine_8,
labor_4,
religion_20,
car_6,
legal_15,
greed_8,
media_20,
business_19,
stocks_17,
trader_10,
party_6,
consumption,
minister_3,
missouri_15,
committee_4,
law_19,
police_13,
unemployment_8,
markets_15,
food_19,
labor_3,
food_2,
economy,
party_13,
economy_7,
york,
council_15,
party_2,
industry,
labor_1,
house_20,
markets_16,
growth_1,
garden_7,
council_6,
law_18,
home,
loss_11,
trader_15,
senate,
ceo_15,
law_12,
founded,
stocks_7,
food_15,
movement_9,
stock_market_17,
dow_jones_19,
nyse_10,
freedom,
committee_8,
trader_19,
products,
cancer_12,
vermont,
federal,
derivatives_4,
media_7,
nyse_6,
food_4,
food_20,
rights_1,
stock_market_12,
legal_16,
water_2,
loss_6,
consume,
party_18,
unemployment_14,
blacklist,
loss_4,
food_11,
economy_13,
holiday_17,
religion_16,
police_8,
business_16,
buy_5,
short selling,
unemployment_13,
kitchen_6,
economics,
loss_1,
credit,
nyse_8,
invest,
derivatives_13,
buy_9,
committee_10,
carolina,
fine_16,
trader_14,
crisis,
money,
minister_1,
nyse_15,
food_18,
growth_18,
trader_16,
kitchen_8,
water_19,
garden_13,
default,
dow_jones_20,
missouri_10,
unemployment_18,
travel_1,
buy_13,
government,
greed_16,
missouri_8,
fine_18,
car_11,
travel_10,
cancer_9,
council_16,
growth_5,
markets_18,
derivatives_16,
council_1,
loss_3,
religion_1,
fine_1,
business_18,
growth_4,
train,
loss_14,
legal_19,
party_17,
car_13,
travel_15,
fine_19,
missouri_13,
party_1,
business_5,
house_9,
lifestyle,
nyse_19,
movement_7,
markets_1,
stock market,
district,
derivatives_2,
business_14,
party_15,
markets_5,
media_6,
missouri_16,
pennsylvania,
economy_12,
investment,
derivatives_3,
car_1,
car_14,
holiday_9,
kitchen_5,
community_17,
democratic_12,
police_18,
cash,
movie,
markets_8,
business_1,
business_4,
derivatives_20,
democratic_17,
stock_market_10,
derivatives_6,
stock_market_9,
markets_9,
stock_market_8,
movement_10,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
rights_15,
rights_5,
georgia,
markets_2,
media_17,
dow_jones_9,
party_10,
council_17,
holiday_4,
markets_10,
police_17,
stock_market_2,
labor,
police_14,
rights_18,
bank,
house_10,
stocks_14,
community_15,
media_11,
DOW_JONES_8,
community_4,
dow_jones_8,
kitchen_20,
markets_17,
DOW_JONES_4,
fine_11,
legal_4,
loss,
fine,
law_17,
council_5,
missouri_20,
college,
minister_16,
missouri_19,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
religion_2,
car_12,
minister_5,
water_15,
house_14,
police_2,
kitchen_12,
stock_market_1,
restaurant_10,
legal_20,
DOW_JONES_15,
ceo_7,
community_2,
fine_7,
stocks_13,
bubble,
travel_17,
house_18,
political,
water_7,
ceo_6,
movement_8,
committee_1,
ore,
housing,
buy_20,
religion_18,
greed_13,
police_4,
water_9,
freedom_2,
movement_19,
restaurant_11,
legal_11,
missouri_11,
economy_5,
car_15,
community_6,
travel_2,
garden_19,
party_19,
media_8,
dow jones,
legal_9,
party_20,
kitchen_7,
travel_18,
nyse_1,
rights_7,
gold,
party,
labor_11,
water_11,
water_14,
gain,
cancer_10,
committee_20,
committee_12,
movement_17,
fed,
law_9,
economy_16,
economic,
law_20,
economy_11,
garden_1,
travel_5,
stocks_16,
target_return,
kitchen_2,
minister_15,
ceo_1,
holiday_5,
markets_19,
growth_12,
ceo_20,
greed,
stock_market_7,
unemployment_6,
religion_12,
legal_14,
religion_7,
committee_17,
stocks_6,
fine_12,
house_15,
restaurant_5,
buy,
massachusetts_20,
movement_4,
hedge,
garden_14,
freedom_13,
democratic_8,
minister_9,
ceo_11,
firm,
greed_5,
rights_14,
food_3,
police_20,
headlines,
house_7,
house_5,
business_10,
buy_8,
stocks_10,
trader_6,
nyse_7,
members,
stock_market_13,
law_4,
legal_3,
kentucky,
DOW_JONES_11,
missouri_5,
derivatives_11,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
DOW_JONES_19,
religion_11,
garden_4,
media_15,
massachusetts_13,
movement_14,
kitchen_1,
restaurant_16,
restaurant_8,
markets_3,
democratic_15,
markets_7,
justice,
DOW JONES,
restaurant_9,
travel_3,
labor_17,
party_3,
economy_3,
buy_17,
religion_15,
color,
trader_4,
freedom_1,
house_6,
court,
growth_15,
trader,
media_10,
buy_16,
kitchen_10,
short sell,
stocks_19,
garden_2,
unemployment_16,
security,
democratic_6,
votes,
house_4,
cancer_17,
restaurant_3,
trader_18,
cancer_16,
economy_20,
opportunity,
religion_19,
kitchen_4,
trader_3,
social,
council_12,
economy_18,
derivatives_10,
committee_9,
greed_2,
restaurant_14,
greed_17,
council_2,
county,
unemployment_7,
water_16,
union,
car_9,
derivatives_15,
loss_16,
market,
minister_17,
representatives,
community_16,
loss_5,
stocks_18,
travel_7,
derivatives_19,
labor_7,
movement_12,
derivatives_18,
council_11,
water_8,
minister_18,
massachusetts_15,
nyse_16,
rights_6,
ministry,
cancer_19,
freedom_9,
democratic_5,
greed_15,
committee_16,
business_2,
cancer,
holiday_2,
unemployment_2,
kitchen_3,
holiday,
house_16,
media_12,
labor_19,
garden,
rights_8,
community_11,
holiday_1,
garden_17,
markets_11,
community_5,
president,
religion_6,
stocks_8,
media_19,
dow_jones_6,
freedom_20,
stock_market_14,
massachusetts_18,
rights_9,
stock_market_6,
rare earths,
council_3,
massachusetts_1,
movement_11,
development,
served,
car_4,
council_13,
derivatives_1,
restaurant_12,
missouri_9,
labor_12,
democratic_9,
garden_12,
party_5,
food_6,
community_7,
stock_market_20,
legal_12,
growth_11,
dow_jones_16,
labor_13,
markets_13,
greed_6,
rights_16,
fine_20,
water_6,
business_20,
illinois,
missouri_4,
religion_9,
economy_14,
buy_14,
unemployment_12,
committee,
greed_1,
seats,
greed_18,
governor,
freedom_17,
law_11,
dow_jones_12,
fine_2,
religion_17,
restaurant_15,
elections,
minister_19,
cancer_1,
law_15,
water_12,
party_8,
stocks_15,
food_13,
ceo_14,
economy_17,
office,
derivatives_14,
committee_13,
freedom_16,
dow_jones_1,
inflation,
nyse,
derivatives_7,
media_9,
stocks_2,
food_1,
law_14,
freedom_14,
DOW_JONES_16,
law_13,
car_20,
culture,
cancer_3,
democratic_11,
garden_8,
holiday_8,
ceo_2,
growth_16,
missouri_17,
labor_8,
garden_11,
trader_7,
freedom_12,
ceo_4,
cancer_20,
massachusetts_9,
election,
restaurant_17,
religion_5,
DOW_JONES_3,
greed_7,
garden_15,
buy_2,
massachusetts_16,
community_3,
movement_16,
nyse_5,
financial,
markets_20,
democratic_1,
party_12,
kitchen_13,
ceo_10,
holiday_18,
kitchen_17,
william,
stocks_11,
fine_5,
cancer_5,
food_7,
missouri_7,
house_12,
freedom_15,
buy_11,
growth_10,
stock_market_3,
law_7,
water_18,
DOW_JONES_7,
greed_3,
legal,
finance,
council_18,
community_20,
rights_20,
water,
dow_jones_7,
law_2,
car_10,
community_1,
bonds,
risk,
minister_20,
judge,
garden_5,
democratic_7,
garden_16,
house_19,
minister_7,
religion_8,
politics,
food_17,
unemployment_20,
DOW_JONES_1,
food_5,
business_6,
growth,
community_10,
democratic_16,
unemployment_5,
religion_4,
committee_11,
council_20,
legal_8,
community_8,
loss_17,
business_17,
business_9,
travel_13,
movement_13,
media_1,
unemployment_19,
nyse_11,
stocks_5,
water_10,
ceo_16,
